渔船ID,lat,lon,速度,方向,time,type
20530,24.779,118.77,0.11,0,1020 10:30:55,拖网
20530,24.779,118.77,0.22,108,1020 10:20:57,拖网
20530,24.779,118.77,0.0,0,1020 10:10:57,拖网
20530,24.779,118.77,0.32,91,1020 10:01:01,拖网
20530,24.779,118.77,0.32,81,1020 09:50:54,拖网
20530,24.779,118.77,0.32,71,1020 09:40:55,拖网
20530,24.779,118.77,0.22,226,1020 09:30:54,拖网
20530,24.778,118.769,0.0,0,1020 09:20:55,拖网
20530,24.778,118.769,0.0,71,1020 09:11:14,拖网
20530,24.778,118.769,0.11,40,1020 08:50:53,拖网
20530,24.778,118.769,0.32,180,1020 08:40:51,拖网
20530,24.778,118.769,0.0,216,1020 08:31:01,拖网
20530,24.778,118.769,0.22,277,1020 08:20:51,拖网
20530,24.778,118.769,0.22,0,1020 08:10:49,拖网
20530,24.778,118.769,0.0,0,1020 08:00:51,拖网
20530,24.778,118.769,0.0,147,1020 07:51:55,拖网
20530,24.778,118.769,0.32,351,1020 07:30:48,拖网
20530,24.778,118.769,0.22,0,1020 07:20:49,拖网
20530,24.778,118.769,0.0,0,1020 07:10:46,拖网
20530,24.778,118.769,0.32,219,1020 07:00:46,拖网
20530,24.778,118.769,0.32,102,1020 06:50:46,拖网
20530,24.778,118.769,0.22,0,1020 06:40:45,拖网
20530,24.778,118.769,0.0,0,1020 06:30:43,拖网
20530,24.778,118.769,0.0,0,1020 06:20:47,拖网
20530,24.778,118.769,0.11,0,1020 06:10:54,拖网
20530,24.778,118.769,0.0,278,1020 06:01:05,拖网
20530,24.778,118.769,0.22,0,1020 05:50:49,拖网
20530,24.778,118.769,0.22,171,1020 05:40:57,拖网
20530,24.778,118.769,0.0,0,1020 05:20:43,拖网
20530,24.778,118.769,0.11,323,1020 05:10:42,拖网
20530,24.778,118.769,0.11,340,1020 05:00:45,拖网
20530,24.778,118.768,0.11,0,1020 04:40:38,拖网
20530,24.778,118.769,0.22,186,1020 04:31:15,拖网
20530,24.777,118.769,0.22,0,1020 04:10:38,拖网
20530,24.777,118.769,0.22,125,1020 04:00:36,拖网
20530,24.777,118.768,0.32,154,1020 03:50:33,拖网
20530,24.778,118.769,0.59,159,1020 03:40:33,拖网
20530,24.78,118.767,2.0,120,1020 03:30:37,拖网
20530,24.786,118.774,8.42,278,1020 03:20:31,拖网
20530,24.773000000000003,118.799,9.01,317,1020 03:10:29,拖网
20530,24.749,118.806,9.61,333,1020 03:00:28,拖网
20530,24.724,118.811,10.09,333,1020 02:50:28,拖网
20530,24.698,118.815,9.5,347,1020 02:40:25,拖网
20530,24.673,118.821,9.01,356,1020 02:30:47,拖网
20530,24.649,118.824,10.09,330,1020 02:20:28,拖网
20530,24.632,118.824,2.48,198,1020 02:10:27,拖网
20530,24.634,118.828,3.29,61,1020 02:00:40,拖网
20530,24.637,118.843,4.21,340,1020 01:30:23,拖网
20530,24.629,118.842,3.02,30,1020 01:20:23,拖网
20530,24.622,118.838,3.29,354,1020 01:10:23,拖网
20530,24.616,118.834,3.62,61,1020 01:00:22,拖网
20530,24.609,118.83,2.7,30,1020 00:50:23,拖网
20530,24.602,118.826,2.7,50,1020 00:40:18,拖网
20530,24.596,118.821,3.72,40,1020 00:30:15,拖网
20530,24.59,118.815,2.59,20,1020 00:20:17,拖网
20530,24.584,118.809,2.59,50,1020 00:10:16,拖网
20530,24.578000000000007,118.803,1.62,30,1020 00:00:30,拖网
