渔船ID,lat,lon,速度,方向,time,type
20688,26.645,120.917,0.22,216,1009 06:25:20,围网
20688,26.646,120.92,0.11,10,1009 06:15:17,围网
20688,26.645,120.919,0.11,4,1009 06:05:14,围网
20688,26.645,120.919,0.32,0,1009 05:54:23,围网
20688,26.646,120.919,0.0,20,1009 05:45:23,围网
20688,26.646,120.919,0.22,241,1009 05:25:13,围网
20688,26.646,120.919,0.0,114,1009 05:15:14,围网
20688,26.645,120.919,0.22,313,1009 05:05:11,围网
20688,26.645,120.919,0.22,50,1009 04:54:18,围网
20688,26.645,120.918,0.11,50,1009 04:45:10,围网
20688,26.646,120.918,0.32,91,1009 04:35:09,围网
20688,26.646,120.919,0.32,71,1009 04:25:08,围网
20688,26.646,120.919,0.0,50,1009 04:15:08,围网
20688,26.645,120.919,0.22,91,1009 04:05:00,围网
20688,26.645,120.919,0.22,91,1009 03:55:02,围网
20688,26.645,120.919,0.32,107,1009 03:45:03,围网
20688,26.645,120.919,0.32,129,1009 03:34:59,围网
20688,26.645,120.919,0.11,128,1009 03:24:59,围网
20688,26.645,120.919,0.32,105,1009 03:14:55,围网
20688,26.645,120.919,0.22,172,1009 03:04:56,围网
20688,26.645,120.919,0.11,295,1009 02:54:56,围网
20688,26.645,120.919,0.32,127,1009 02:44:53,围网
20688,26.645,120.919,0.32,278,1009 02:34:00,围网
20688,26.645,120.919,0.0,150,1009 02:24:54,围网
20688,26.645,120.919,0.0,147,1009 02:14:00,围网
20688,26.645,120.919,0.11,71,1009 02:04:51,围网
20688,26.645,120.919,0.22,91,1009 01:54:51,围网
20688,26.645,120.919,0.0,111,1009 01:43:58,围网
20688,26.645,120.919,0.0,0,1009 01:34:50,围网
20688,26.645,120.919,0.11,0,1009 01:24:49,围网
20688,26.645,120.919,0.0,289,1009 01:13:52,围网
20688,26.645,120.919,0.22,230,1009 01:04:43,围网
20688,26.645,120.919,0.11,250,1009 00:54:43,围网
20688,26.645,120.919,0.11,149,1009 00:44:43,围网
20688,26.645,120.919,0.22,102,1009 00:34:42,围网
20688,26.645,120.919,0.0,338,1009 00:24:39,围网
20688,26.645,120.919,0.32,71,1009 00:13:48,围网
20688,26.645,120.919,0.32,154,1009 00:03:44,围网
20688,26.645,120.919,0.11,289,1008 23:54:39,围网
20688,26.645,120.919,0.22,313,1008 23:44:38,围网
20688,26.645,120.919,0.22,20,1008 23:34:35,围网
20688,26.645,120.919,0.11,144,1008 23:24:35,围网
20688,26.645,120.919,0.32,91,1008 23:14:34,围网
20688,26.645,120.919,0.22,288,1008 23:04:35,围网
20688,26.645,120.919,0.32,211,1008 22:54:32,围网
20688,26.645,120.919,0.32,184,1008 22:44:38,围网
20688,26.645,120.919,0.32,332,1008 22:34:38,围网
20688,26.645,120.919,0.22,0,1008 22:24:27,围网
20688,26.645,120.92,0.32,128,1008 22:14:26,围网
20688,26.645,120.92,0.0,196,1008 22:04:23,围网
20688,26.645,120.92,0.22,91,1008 21:54:30,围网
20688,26.645,120.919,0.11,61,1008 21:43:38,围网
20688,26.645,120.919,0.0,108,1008 21:33:27,围网
20688,26.645,120.919,5.29,104,1008 21:24:18,围网
20688,26.645,120.919,4.21,71,1008 21:14:16,围网
20688,26.645,120.919,10.09,105,1008 21:04:12,围网
20688,26.645,120.919,0.49,81,1008 20:54:11,围网
20688,26.645,120.919,6.1,281,1008 20:44:12,围网
20688,26.645,120.919,4.8,282,1008 20:34:05,围网
20688,26.645,120.919,2.7,247,1008 20:24:07,围网
20688,26.643,120.918,5.72,71,1008 20:14:07,围网
20688,26.65,120.924,5.18,200,1008 20:04:04,围网
20688,26.66,120.932,3.4,221,1008 19:54:05,围网
20688,26.671,120.954,9.12,219,1008 19:44:04,围网
20688,26.677,120.963,2.59,233,1008 19:34:03,围网
20688,26.678,120.965,1.03,210,1008 19:24:02,围网
20688,26.678,120.965,2.91,271,1008 19:13:59,围网
20688,26.679,120.967,2.32,172,1008 19:03:58,围网
20688,26.678,120.969,1.4,81,1008 18:54:01,围网
20688,26.678,120.971,1.19,91,1008 18:43:03,围网
20688,26.678,120.973,1.51,91,1008 18:33:56,围网
20688,26.677,120.974,0.38,50,1008 18:23:52,围网
20688,26.677,120.976,1.78,71,1008 18:12:59,围网
20688,26.677,120.98,1.19,144,1008 18:03:50,围网
20688,26.676,120.998,6.69,247,1008 17:53:59,围网
20688,26.676,120.998,3.72,81,1008 17:43:52,围网
20688,26.676,120.998,1.03,61,1008 17:33:43,围网
20688,26.677,120.995,0.49,50,1008 17:13:58,围网
20688,26.677,120.994,1.19,132,1008 17:03:45,围网
20688,26.677,120.992,0.32,0,1008 16:53:42,围网
20688,26.677,120.99,0.11,185,1008 16:43:59,围网
20688,26.678,120.986,1.78,81,1008 16:23:36,围网
20688,26.678,120.984,0.38,168,1008 16:13:59,围网
20688,26.678,120.981,1.3,111,1008 15:53:31,围网
20688,26.676,120.993,8.42,272,1008 15:42:38,围网
20688,26.673,120.998,4.7,109,1008 15:33:30,围网
20688,26.673,120.996,2.0,40,1008 15:23:30,围网
20688,26.673,120.995,1.89,112,1008 15:12:36,围网
20688,26.673,120.993,2.7,71,1008 15:03:29,围网
20688,26.673,120.993,2.7,71,1008 14:52:35,围网
20688,26.674,120.991,1.19,141,1008 14:42:36,围网
20688,26.673,120.99,1.03,169,1008 14:33:27,围网
20688,26.674,120.988,0.92,30,1008 14:22:34,围网
20688,26.674,120.986,1.08,139,1008 14:13:24,围网
20688,26.674,120.984,2.91,71,1008 14:03:20,围网
20688,26.674,120.982,1.3,165,1008 13:53:21,围网
20688,26.668000000000006,120.977,5.88,81,1008 13:43:21,围网
20688,26.674,120.98,1.03,198,1008 13:33:21,围网
20688,26.674,120.977,1.03,179,1008 13:23:20,围网
20688,26.673,120.973,1.67,171,1008 13:13:18,围网
20688,26.674,120.97,1.08,196,1008 13:03:17,围网
20688,26.677,120.955,1.19,10,1008 12:53:14,围网
20688,26.676,120.957,0.32,142,1008 12:42:21,围网
20688,26.677,120.959,1.3,246,1008 12:32:20,围网
20688,26.676,120.961,2.21,40,1008 12:23:11,围网
20688,26.675,120.964,0.49,186,1008 12:13:10,围网
20688,26.675,120.963,0.7,237,1008 12:03:08,围网
20688,26.674,120.965,0.22,0,1008 11:53:09,围网
20688,26.675,120.967,0.22,162,1008 11:43:23,围网
20688,26.675,120.967,0.22,162,1008 11:43:08,围网
20688,26.673,120.972,3.4,298,1008 11:23:21,围网
20688,26.674,120.976,0.0,296,1008 11:13:05,围网
20688,26.674,120.979,0.22,10,1008 11:03:02,围网
20688,26.673,120.978,0.0,71,1008 10:42:08,围网
20688,26.673,120.978,0.22,61,1008 10:32:55,围网
20688,26.673,120.978,0.11,239,1008 10:23:04,围网
20688,26.673,120.979,0.49,50,1008 10:02:51,围网
20688,26.674,120.98,0.38,0,1008 09:52:52,围网
20688,26.674,120.981,4.1,301,1008 09:42:53,围网
20688,26.677,120.999,7.99,257,1008 09:02:47,围网
20688,26.676,120.995,2.1,81,1008 08:52:47,围网
20688,26.678,120.988,3.29,81,1008 08:42:47,围网
20688,26.678,120.978,2.32,91,1008 08:32:44,围网
20688,26.679,120.968,1.4,104,1008 08:22:45,围网
20688,26.677,120.983,7.61,274,1008 08:11:53,围网
20688,26.673,120.998,2.21,104,1008 08:02:41,围网
20688,26.673,120.99,2.48,91,1008 07:52:42,围网
20688,26.674,120.981,2.91,103,1008 07:42:46,围网
20688,26.673,120.972,3.89,81,1008 07:32:41,围网
20688,26.674,120.964,2.59,121,1008 07:21:46,围网
20688,26.676,120.958,1.89,91,1008 07:12:38,围网
20688,26.672,120.956,1.08,272,1008 07:02:38,围网
20688,26.669,120.956,1.62,306,1008 06:52:48,围网
20688,26.671,120.956,1.19,169,1008 06:42:38,围网
20688,26.671,120.956,1.51,342,1008 06:32:36,围网
20688,26.669,120.954,2.32,61,1008 06:22:35,围网
20688,26.671,120.955,1.3,324,1008 06:12:35,围网
20688,26.672,120.951,0.38,213,1008 06:02:33,围网
20688,26.673,120.951,3.62,132,1008 05:52:42,围网
20688,26.672,120.953,2.7,302,1008 05:42:34,围网
20688,26.67,120.948,7.61,71,1008 05:31:56,围网
20688,26.673,120.952,0.22,129,1008 05:21:35,围网
20688,26.673,120.951,0.22,30,1008 05:12:28,围网
20688,26.673,120.951,0.11,143,1008 05:02:28,围网
20688,26.673,120.951,0.22,0,1008 04:51:34,围网
20688,26.673,120.951,0.11,0,1008 04:42:28,围网
20688,26.673,120.951,0.32,10,1008 04:31:35,围网
20688,26.673,120.951,0.32,10,1008 04:22:26,围网
20688,26.673,120.951,0.0,0,1008 04:12:06,围网
20688,26.673,120.953,0.22,30,1008 04:02:20,围网
20688,26.673,120.954,0.32,10,1008 03:52:24,围网
20688,26.672,120.953,0.32,61,1008 03:42:24,围网
20688,26.673,120.951,0.32,20,1008 03:32:20,围网
20688,26.672,120.952,0.22,100,1008 03:22:18,围网
20688,26.673,120.951,0.22,71,1008 03:12:18,围网
20688,26.673,120.951,0.0,332,1008 03:02:14,围网
20688,26.672,120.951,0.11,0,1008 02:51:21,围网
20688,26.673,120.951,0.32,71,1008 02:42:12,围网
20688,26.672,120.951,0.32,300,1008 02:32:10,围网
20688,26.672,120.952,0.32,132,1008 02:23:17,围网
20688,26.673,120.951,0.32,0,1008 01:52:07,围网
20688,26.673,120.951,0.11,0,1008 01:42:32,围网
20688,26.673,120.952,0.22,81,1008 01:32:08,围网
20688,26.673,120.952,0.32,124,1008 01:21:15,围网
20688,26.673,120.952,0.22,109,1008 01:12:05,围网
20688,26.673,120.952,0.22,310,1008 01:02:27,围网
20688,26.673,120.954,0.32,109,1008 00:52:20,围网
20688,26.672,120.953,0.0,81,1008 00:42:01,围网
20688,26.672,120.953,0.32,300,1008 00:31:59,围网
20688,26.672,120.953,0.22,221,1008 00:21:57,围网
20688,26.672,120.953,0.32,289,1008 00:11:55,围网
20688,26.672,120.953,0.32,277,1008 00:01:51,围网
