渔船ID,lat,lon,速度,方向,time,type
28091,25.879,120.527,2.1,170,0926 09:58:16,围网
28091,25.884,120.526,1.51,185,0926 09:48:13,围网
28091,25.887,120.525,1.3,176,0926 09:38:11,围网
28091,25.887,120.524,0.81,81,0926 09:28:11,围网
28091,25.895,120.524,2.48,173,0926 09:18:07,围网
28091,25.895,120.524,2.48,173,0926 09:18:04,围网
28091,25.911,120.522,3.62,156,0926 08:58:02,围网
28091,25.936,120.514,2.59,155,0926 08:27:17,围网
28091,25.944000000000006,120.509,2.48,148,0926 08:17:52,围网
28091,25.95,120.502,2.48,120,0926 08:07:51,围网
28091,25.954,120.494,2.37,101,0926 07:57:45,围网
28091,25.957,120.479,1.51,121,0926 07:37:43,围网
28091,25.959,120.472,2.59,91,0926 07:27:05,围网
28091,25.96,120.464,2.59,71,0926 07:17:46,围网
28091,25.959,120.457,2.32,91,0926 07:07:41,围网
28091,25.958,120.443,2.81,81,0926 06:47:39,围网
28091,25.958,120.436,2.1,81,0926 06:37:32,围网
28091,25.958,120.429,2.21,91,0926 06:27:34,围网
28091,25.958,120.422,2.1,71,0926 06:17:32,围网
28091,25.958,120.416,2.37,81,0926 06:07:26,围网
28091,25.958,120.409,1.78,91,0926 05:57:27,围网
28091,25.959,120.402,2.59,91,0926 05:47:24,围网
28091,25.959,120.396,1.89,91,0926 05:37:15,围网
28091,25.959,120.39,2.32,71,0926 05:27:19,围网
28091,25.959,120.384,1.67,71,0926 05:17:14,围网
28091,25.959,120.379,2.1,71,0926 05:07:13,围网
28091,25.959,120.372,2.32,61,0926 04:57:08,围网
28091,25.956,120.367,2.48,40,0926 04:47:08,围网
28091,25.95,120.365,2.59,10,0926 04:37:01,围网
28091,25.944000000000006,120.364,2.59,8,0926 04:27:00,围网
28091,25.937,120.361,2.37,5,0926 04:16:59,围网
28091,25.93,120.362,1.19,252,0926 04:06:55,围网
28091,25.927,120.36,1.03,202,0926 03:56:54,围网
28091,25.929,120.36,1.03,40,0926 03:46:53,围网
28091,25.919,120.35,0.32,354,0926 03:36:10,围网
28091,25.922,120.354,1.3,187,0926 03:26:51,围网
28091,25.925,120.355,0.59,199,0926 03:16:49,围网
28091,25.927,120.356,1.19,188,0926 03:06:44,围网
28091,25.931,120.357,1.78,193,0926 02:56:43,围网
28091,25.932,120.358,0.81,179,0926 02:47:00,围网
28091,25.934,120.359,0.81,40,0926 02:36:57,围网
28091,25.938,120.363,2.1,202,0926 02:26:54,围网
28091,25.947,120.366,2.91,168,0926 02:16:54,围网
28091,25.956,120.368,2.48,175,0926 02:06:53,围网
28091,25.964,120.369,2.48,198,0926 01:56:49,围网
28091,25.973000000000006,120.371,3.02,198,0926 01:46:47,围网
28091,25.982,120.373,3.78,208,0926 01:36:44,围网
28091,25.991,120.379,3.18,250,0926 01:26:50,围网
28091,25.991,120.389,2.7,270,0926 01:16:09,围网
28091,25.992,120.398,3.08,268,0926 01:06:44,围网
28091,25.994,120.406,2.7,261,0926 00:56:39,围网
28091,25.999,120.423,2.59,256,0926 00:36:37,围网
28091,26.003,120.43,2.7,246,0926 00:26:35,围网
28091,26.008000000000006,120.436,3.08,237,0926 00:16:33,围网
28091,26.016,120.437,3.51,143,0926 00:06:26,围网
