渔船ID,lat,lon,速度,方向,time,type
25185,24.328000000000007,118.12,0.0,20,1003 16:56:48,刺网
25185,24.325,118.118,0.22,20,1003 16:46:37,刺网
25185,24.325,118.118,0.32,10,1003 16:36:35,刺网
25185,24.325,118.118,0.11,140,1003 16:16:45,刺网
25185,24.324,118.118,0.11,0,1003 16:06:43,刺网
25185,24.325,118.118,0.22,0,1003 15:56:33,刺网
25185,24.325,118.118,0.32,0,1003 15:46:31,刺网
25185,24.325,118.118,0.32,335,1003 15:35:42,刺网
25185,24.325,118.118,0.0,0,1003 15:25:45,刺网
25185,24.325,118.118,0.0,0,1003 15:15:40,刺网
25185,24.325,118.118,0.32,0,1003 15:06:29,刺网
25185,24.325,118.118,0.0,0,1003 14:55:42,刺网
25185,24.324,118.118,0.32,271,1003 14:46:26,刺网
25185,24.324,118.118,0.22,0,1003 14:36:30,刺网
25185,24.325,118.118,0.11,0,1003 14:26:27,刺网
25185,24.325,118.118,0.11,81,1003 14:15:54,刺网
25185,24.324,118.118,2.0,334,1003 14:07:04,刺网
25185,24.313,118.12,2.0,334,1003 13:46:53,刺网
25185,24.324,118.118,10.09,359,1003 13:36:40,刺网
25185,24.324,118.118,10.09,360,1003 13:16:31,刺网
25185,24.324,118.118,10.09,359,1003 13:06:47,刺网
25185,24.324,118.118,10.09,359,1003 12:57:06,刺网
25185,24.325,118.117,10.09,359,1003 12:46:56,刺网
25185,24.325,118.117,0.22,359,1003 12:36:47,刺网
25185,24.325,118.117,0.32,349,1003 12:26:53,刺网
25185,24.325,118.117,0.32,349,1003 12:16:27,刺网
25185,24.325,118.118,0.11,0,1003 12:06:14,刺网
25185,24.325,118.118,0.22,91,1003 11:56:10,刺网
25185,24.325,118.118,0.11,0,1003 11:46:06,刺网
25185,24.325,118.118,0.22,167,1003 11:36:06,刺网
25185,24.325,118.118,0.11,287,1003 11:26:06,刺网
25185,24.325,118.118,0.32,251,1003 11:16:00,刺网
25185,24.325,118.118,0.49,30,1003 11:06:03,刺网
25185,24.325,118.117,6.42,306,1003 10:56:01,刺网
25185,24.325,118.118,0.22,10,1003 10:46:00,刺网
25185,24.325,118.118,0.11,154,1003 10:35:58,刺网
25185,24.325,118.118,0.22,137,1003 10:15:58,刺网
25185,24.325,118.118,0.0,263,1003 10:05:57,刺网
25185,24.325,118.118,0.11,167,1003 09:55:55,刺网
25185,24.323,118.114,0.22,185,1003 09:46:01,刺网
25185,24.323,118.114,0.11,278,1003 09:35:04,刺网
25185,24.324,118.118,0.22,296,1003 09:25:50,刺网
25185,24.324,118.118,0.11,300,1003 09:15:48,刺网
25185,24.324,118.118,0.22,0,1003 09:05:49,刺网
25185,24.324,118.118,0.11,0,1003 08:55:48,刺网
25185,24.324,118.118,0.0,198,1003 08:45:47,刺网
25185,24.324,118.118,0.32,246,1003 08:35:48,刺网
25185,24.324,118.118,0.22,218,1003 08:25:49,刺网
25185,24.324,118.118,0.22,0,1003 08:15:57,刺网
25185,24.324,118.117,0.0,40,1003 08:05:44,刺网
25185,24.324,118.118,0.11,71,1003 07:55:44,刺网
25185,24.324,118.118,0.22,194,1003 07:45:39,刺网
25185,24.324,118.118,0.22,30,1003 07:25:39,刺网
25185,24.325,118.118,0.11,190,1003 07:15:38,刺网
25185,24.324,118.117,0.22,0,1003 07:05:18,刺网
25185,24.325,118.118,0.0,10,1003 06:55:43,刺网
25185,24.324,118.118,0.11,359,1003 06:45:44,刺网
25185,24.324,118.118,0.32,179,1003 06:35:38,刺网
25185,24.325,118.118,0.11,157,1003 06:25:37,刺网
25185,24.324,118.118,0.11,206,1003 06:15:36,刺网
25185,24.325,118.118,0.22,155,1003 06:05:35,刺网
25185,24.324,118.118,0.32,108,1003 05:55:33,刺网
25185,24.324,118.118,0.11,0,1003 05:45:33,刺网
25185,24.324,118.118,0.22,113,1003 05:34:45,刺网
25185,24.324,118.118,0.22,0,1003 05:25:33,刺网
25185,24.325,118.118,0.32,129,1003 05:15:29,刺网
25185,24.324,118.118,0.32,117,1003 05:05:30,刺网
25185,24.325,118.118,0.11,331,1003 04:46:03,刺网
25185,24.325,118.118,0.11,0,1003 04:25:27,刺网
25185,24.325,118.118,0.0,330,1003 04:15:29,刺网
25185,24.324,118.118,0.0,320,1003 04:05:26,刺网
25185,24.325,118.118,0.0,0,1003 03:45:22,刺网
25185,24.325,118.118,0.11,0,1003 03:25:23,刺网
25185,24.325,118.118,0.0,0,1003 03:15:21,刺网
25185,24.325,118.118,0.11,0,1003 03:04:36,刺网
25185,24.325,118.118,0.0,0,1003 02:55:22,刺网
25185,24.325,118.118,0.32,241,1003 02:45:21,刺网
25185,24.325,118.118,0.11,251,1003 02:35:19,刺网
25185,24.325,118.118,0.22,241,1003 02:15:16,刺网
25185,24.325,118.118,0.22,290,1003 02:05:18,刺网
25185,24.325,118.118,0.0,284,1003 01:55:17,刺网
25185,24.325,118.118,0.0,0,1003 01:45:16,刺网
25185,24.325,118.118,0.0,0,1003 01:35:11,刺网
25185,24.325,118.118,0.0,162,1003 01:15:04,刺网
25185,24.325,118.119,0.22,332,1003 00:55:13,刺网
25185,24.326,118.12,0.11,0,1003 00:45:19,刺网
25185,24.324,118.117,0.0,236,1003 00:35:17,刺网
25185,24.325,118.118,0.32,0,1003 00:25:10,刺网
25185,24.325,118.118,0.0,0,1003 00:15:13,刺网
25185,24.325,118.118,0.11,204,1003 00:05:15,刺网
25185,24.325,118.118,0.11,142,1002 23:55:08,刺网
25185,24.325,118.118,0.11,117,1002 23:45:02,刺网
25185,24.325,118.118,0.22,247,1002 23:25:04,刺网
25185,24.325,118.118,0.32,81,1002 23:14:15,刺网
25185,24.325,118.118,0.22,81,1002 23:04:58,刺网
25185,24.325,118.118,0.22,136,1002 22:44:13,刺网
25185,24.325,118.118,0.22,147,1002 22:35:02,刺网
25185,24.325,118.118,0.11,4,1002 22:25:00,刺网
25185,24.325,118.118,0.11,81,1002 22:15:00,刺网
25185,24.325,118.118,0.22,91,1002 22:04:58,刺网
25185,24.325,118.118,0.11,61,1002 21:54:59,刺网
25185,24.325,118.118,0.32,0,1002 21:44:54,刺网
25185,24.325,118.118,0.32,10,1002 21:34:54,刺网
25185,24.325,118.118,0.11,61,1002 21:25:01,刺网
25185,24.324,118.118,0.11,30,1002 21:14:47,刺网
25185,24.325,118.118,0.0,262,1002 20:54:04,刺网
25185,24.325,118.118,0.11,259,1002 20:44:50,刺网
25185,24.325,118.118,0.11,127,1002 20:34:49,刺网
25185,24.325,118.118,0.11,127,1002 20:24:48,刺网
25185,24.325,118.118,0.32,247,1002 20:14:46,刺网
25185,24.325,118.118,0.0,133,1002 20:04:47,刺网
25185,24.325,118.118,0.22,233,1002 19:53:58,刺网
25185,24.325,118.118,0.0,50,1002 19:43:54,刺网
25185,24.325,118.118,0.11,0,1002 19:34:09,刺网
25185,24.325,118.118,0.0,71,1002 19:24:44,刺网
25185,24.325,118.118,0.0,40,1002 19:15:09,刺网
25185,24.324,118.118,0.22,310,1002 18:54:44,刺网
25185,24.325,118.118,0.11,224,1002 18:44:38,刺网
25185,24.325,118.118,0.11,194,1002 18:34:45,刺网
25185,24.325,118.118,0.22,355,1002 18:24:36,刺网
25185,24.325,118.118,0.81,348,1002 18:14:36,刺网
25185,24.325,118.118,0.0,218,1002 18:03:57,刺网
25185,24.325,118.118,0.32,0,1002 17:53:47,刺网
25185,24.325,118.118,0.32,10,1002 17:44:10,刺网
25185,24.325,118.118,0.11,6,1002 17:34:28,刺网
25185,24.325,118.118,0.11,0,1002 17:23:40,刺网
25185,24.325,118.118,0.22,1,1002 17:14:43,刺网
25185,24.325,118.118,0.22,40,1002 16:54:27,刺网
25185,24.325,118.118,0.32,230,1002 16:44:27,刺网
25185,24.325,118.118,0.32,20,1002 16:34:27,刺网
25185,24.325,118.118,0.32,189,1002 16:14:04,刺网
25185,24.325,118.118,0.32,211,1002 16:03:33,刺网
25185,24.325,118.118,0.22,30,1002 15:54:19,刺网
25185,24.325,118.118,0.32,290,1002 15:44:16,刺网
25185,24.325,118.118,0.32,222,1002 15:24:18,刺网
25185,24.325,118.118,0.11,0,1002 15:14:17,刺网
25185,24.325,118.118,0.11,256,1002 15:04:16,刺网
25185,24.325,118.118,0.0,217,1002 14:54:16,刺网
25185,24.325,118.118,0.11,170,1002 14:44:15,刺网
25185,24.324,118.118,0.0,214,1002 14:34:12,刺网
25185,24.325,118.118,0.32,145,1002 14:13:43,刺网
25185,24.325,118.118,0.11,153,1002 14:04:15,刺网
25185,24.325,118.118,0.22,167,1002 13:54:12,刺网
25185,24.325,118.118,0.11,0,1002 13:44:12,刺网
25185,24.325,118.118,0.11,0,1002 13:33:38,刺网
25185,24.325,118.118,0.11,350,1002 13:24:10,刺网
25185,24.325,118.118,0.32,0,1002 13:14:04,刺网
25185,24.325,118.117,0.22,81,1002 12:54:22,刺网
25185,24.325,118.118,0.32,0,1002 12:44:13,刺网
25185,24.325,118.118,0.11,0,1002 12:34:05,刺网
25185,24.325,118.118,0.32,40,1002 12:23:19,刺网
25185,24.325,118.118,0.0,189,1002 12:14:04,刺网
25185,24.325,118.118,0.11,0,1002 12:04:03,刺网
25185,24.324,118.118,0.0,20,1002 11:53:19,刺网
25185,24.324,118.118,0.22,341,1002 11:44:00,刺网
25185,24.324,118.118,0.32,91,1002 11:34:01,刺网
25185,24.324,118.118,0.22,81,1002 11:23:59,刺网
25185,24.324,118.118,0.22,0,1002 11:13:11,刺网
25185,24.324,118.118,0.11,248,1002 11:03:59,刺网
25185,24.324,118.118,0.32,120,1002 10:53:57,刺网
25185,24.324,118.118,0.0,303,1002 10:43:59,刺网
25185,24.324,118.118,0.0,0,1002 10:33:56,刺网
25185,24.324,118.118,0.0,10,1002 10:23:56,刺网
25185,24.324,118.118,0.22,61,1002 10:13:56,刺网
25185,24.324,118.118,0.0,71,1002 10:03:55,刺网
25185,24.324,118.118,0.11,40,1002 09:53:08,刺网
25185,24.324,118.118,0.22,0,1002 09:43:53,刺网
25185,24.324,118.118,0.22,4,1002 09:33:54,刺网
25185,24.325,118.118,0.11,61,1002 09:23:47,刺网
25185,24.324,118.118,0.11,0,1002 09:04:13,刺网
25185,24.325,118.117,0.0,133,1002 08:53:54,刺网
25185,24.324,118.118,0.11,0,1002 08:43:02,刺网
25185,24.324,118.118,0.32,0,1002 08:33:48,刺网
25185,24.324,118.118,0.11,0,1002 08:23:57,刺网
25185,24.324,118.118,0.0,91,1002 08:13:43,刺网
25185,24.325,118.118,0.11,225,1002 08:03:44,刺网
25185,24.324,118.118,0.11,61,1002 07:52:55,刺网
25185,24.324,118.118,0.22,101,1002 07:43:41,刺网
25185,24.325,118.119,0.11,297,1002 07:33:40,刺网
25185,24.325,118.118,0.11,50,1002 07:13:34,刺网
25185,24.325,118.118,0.22,0,1002 07:03:36,刺网
25185,24.325,118.118,0.0,130,1002 06:53:56,刺网
25185,24.325,118.118,0.0,125,1002 06:43:35,刺网
25185,24.325,118.118,0.32,0,1002 06:33:35,刺网
25185,24.324,118.119,0.22,114,1002 06:23:32,刺网
25185,24.325,118.117,0.32,311,1002 06:13:27,刺网
25185,24.325,118.118,0.0,103,1002 06:03:27,刺网
25185,24.325,118.118,0.22,0,1002 05:53:27,刺网
25185,24.325,118.118,0.22,0,1002 05:43:24,刺网
25185,24.325,118.118,0.22,0,1002 05:33:23,刺网
25185,24.324,118.118,0.0,3,1002 05:13:20,刺网
25185,24.324,118.118,0.11,132,1002 05:02:37,刺网
25185,24.324,118.118,0.32,139,1002 04:52:35,刺网
25185,24.324,118.118,0.22,241,1002 04:43:19,刺网
25185,24.324,118.118,0.0,290,1002 04:33:18,刺网
25185,24.324,118.118,0.0,190,1002 04:23:20,刺网
25185,24.324,118.118,0.11,352,1002 04:13:17,刺网
25185,24.325,118.118,0.11,358,1002 04:03:16,刺网
25185,24.324,118.118,0.32,219,1002 03:53:15,刺网
25185,24.325,118.118,0.11,1,1002 03:43:13,刺网
25185,24.324,118.118,0.32,50,1002 03:33:13,刺网
25185,24.324,118.118,0.11,0,1002 03:23:12,刺网
25185,24.324,118.118,0.11,286,1002 03:13:09,刺网
25185,24.324,118.118,0.0,293,1002 03:03:17,刺网
25185,24.325,118.118,0.32,0,1002 02:53:13,刺网
25185,24.324,118.118,0.0,269,1002 02:43:12,刺网
25185,24.324,118.118,0.0,334,1002 02:33:10,刺网
25185,24.325,118.118,0.22,163,1002 02:23:09,刺网
25185,24.324,118.118,0.11,144,1002 02:13:08,刺网
25185,24.325,118.118,0.32,0,1002 02:03:07,刺网
25185,24.324,118.118,0.22,0,1002 01:53:05,刺网
25185,24.324,118.118,0.32,304,1002 01:43:06,刺网
25185,24.324,118.118,0.22,321,1002 01:33:05,刺网
25185,24.324,118.118,0.0,0,1002 01:12:58,刺网
25185,24.325,118.118,0.32,241,1002 01:03:01,刺网
25185,24.325,118.118,0.32,0,1002 00:42:39,刺网
25185,24.325,118.118,0.11,0,1002 00:33:03,刺网
25185,24.324,118.118,0.22,0,1002 00:23:06,刺网
25185,24.325,118.118,0.0,20,1002 00:13:20,刺网
