渔船ID,lat,lon,速度,方向,time,type
20551,25.84,120.427,3.02,251,1009 08:27:41,围网
20551,25.848000000000006,120.431,3.4,206,1009 08:18:33,围网
20551,25.855,120.436,2.1,181,1009 08:08:33,围网
20551,25.861,120.441,2.81,218,1009 07:58:31,围网
20551,25.869,120.445,5.02,229,1009 07:48:30,围网
20551,25.877,120.448,4.1,241,1009 07:38:27,围网
20551,25.886,120.45,3.72,221,1009 07:27:32,围网
20551,25.894,120.453,2.81,170,1009 07:18:24,围网
20551,25.903,120.456,3.51,238,1009 07:08:24,围网
20551,25.911,120.459,3.08,210,1009 06:58:20,围网
20551,25.92,120.462,2.48,208,1009 06:48:19,围网
20551,25.93,120.464,4.59,188,1009 06:38:21,围网
20551,25.938,120.459,4.48,106,1009 06:28:18,围网
20551,25.935,120.452,3.08,8,1009 06:18:16,围网
20551,25.928,120.45,3.78,336,1009 06:07:33,围网
20551,25.922,120.448,2.91,349,1009 05:58:13,围网
20551,25.915,120.446,2.59,30,1009 05:48:13,围网
20551,25.908,120.445,1.89,30,1009 05:38:12,围网
20551,25.901,120.443,3.02,20,1009 05:28:11,围网
20551,25.894,120.441,1.89,40,1009 05:18:12,围网
20551,25.887,120.439,2.7,350,1009 05:08:11,围网
20551,25.88,120.438,3.08,358,1009 04:58:08,围网
20551,25.873,120.437,3.29,10,1009 04:48:12,围网
20551,25.865,120.436,2.1,10,1009 04:38:12,围网
20551,25.858,120.433,2.91,30,1009 04:28:08,围网
20551,25.851,120.432,2.59,50,1009 04:18:08,围网
20551,25.843000000000004,120.431,2.21,10,1009 04:08:04,围网
20551,25.828000000000007,120.428,3.62,71,1009 03:47:04,围网
20551,25.821,120.425,3.02,10,1009 03:37:57,围网
20551,25.813,120.424,2.81,350,1009 03:27:54,围网
20551,25.806,120.423,2.32,357,1009 03:17:53,围网
20551,25.799,120.42,1.78,61,1009 03:07:53,围网
20551,25.795,120.415,3.4,40,1009 02:56:56,围网
20551,25.79,120.409,2.91,20,1009 02:47:49,围网
20551,25.786,120.402,2.0,91,1009 02:36:53,围网
20551,25.782,120.394,3.18,71,1009 02:27:47,围网
20551,25.775,120.381,1.62,10,1009 02:17:46,围网
20551,25.768,120.374,1.67,61,1009 02:08:10,围网
20551,25.766,120.377,2.48,308,1009 01:56:56,围网
20551,25.766,120.382,1.4,355,1009 01:47:46,围网
20551,25.767,120.387,1.3,229,1009 01:37:42,围网
20551,25.768,120.392,0.92,178,1009 01:27:38,围网
20551,25.768,120.393,0.7,321,1009 01:17:39,围网
20551,25.769,120.396,1.62,287,1009 01:06:45,围网
20551,25.772,120.402,2.1,234,1009 00:57:33,围网
20551,25.776,120.408,3.02,257,1009 00:47:38,围网
20551,25.78,120.414,2.37,246,1009 00:37:37,围网
20551,25.785,120.42,3.08,244,1009 00:27:35,围网
20551,25.791,120.425,3.51,246,1009 00:17:34,围网
20551,25.796,120.429,2.59,247,1009 00:07:38,围网
20551,25.802,120.434,2.48,243,1008 23:57:53,围网
20551,25.809,120.438,2.37,223,1008 23:47:32,围网
20551,25.815,120.441,3.18,190,1008 23:37:30,围网
20551,25.822,120.444,3.4,208,1008 23:27:26,围网
20551,25.828000000000007,120.449,2.59,228,1008 23:17:26,围网
20551,25.833,120.454,2.81,221,1008 23:07:22,围网
20551,25.837,120.46,1.67,239,1008 22:57:18,围网
20551,25.843000000000004,120.464,2.81,224,1008 22:47:20,围网
20551,25.849,120.468,2.48,243,1008 22:36:25,围网
20551,25.855,120.472,3.02,206,1008 22:26:23,围网
20551,25.862,120.476,3.78,194,1008 22:17:18,围网
20551,25.869,120.477,3.29,211,1008 22:07:20,围网
20551,25.877,120.48,1.89,208,1008 21:57:15,围网
20551,25.883000000000006,120.484,3.08,230,1008 21:47:16,围网
20551,25.887,120.491,2.21,209,1008 21:37:13,围网
20551,25.884,120.497,3.08,291,1008 21:26:17,围网
20551,25.877,120.498,3.72,20,1008 21:17:07,围网
20551,25.863000000000003,120.493,1.08,30,1008 20:57:07,围网
20551,25.858,120.488,2.59,20,1008 20:47:10,围网
20551,25.852,120.482,1.67,30,1008 20:37:09,围网
20551,25.846,120.477,3.02,50,1008 20:27:06,围网
20551,25.839,120.474,1.08,356,1008 20:17:03,围网
20551,25.832,120.471,1.78,10,1008 20:07:02,围网
20551,25.827,120.468,2.7,20,1008 19:56:56,围网
20551,25.82,120.466,2.81,20,1008 19:46:55,围网
20551,25.804,120.461,2.59,10,1008 19:26:01,围网
20551,25.799,120.456,2.37,61,1008 19:16:53,围网
20551,25.796,120.449,2.59,50,1008 19:06:50,围网
20551,25.792,120.442,2.81,50,1008 18:56:50,围网
20551,25.789,120.435,1.78,81,1008 18:46:49,围网
20551,25.785,120.429,2.7,61,1008 18:36:49,围网
20551,25.781,120.422,2.48,61,1008 18:26:46,围网
20551,25.775,120.417,1.67,40,1008 18:16:44,围网
20551,25.771,120.411,3.29,61,1008 18:06:45,围网
20551,25.767,120.403,4.59,91,1008 17:55:50,围网
20551,25.763,120.393,3.51,61,1008 17:46:43,围网
20551,25.756,120.383,4.21,50,1008 17:36:44,围网
20551,25.753,120.384,2.37,268,1008 17:26:37,围网
20551,25.757,120.4,2.7,250,1008 16:56:36,围网
20551,25.758000000000006,120.404,2.37,277,1008 16:46:36,围网
20551,25.76,120.413,3.51,276,1008 16:35:43,围网
20551,25.763,120.423,3.62,252,1008 16:26:27,围网
20551,25.773000000000003,120.441,3.02,215,1008 16:06:29,围网
20551,25.781,120.447,1.19,228,1008 15:56:21,围网
20551,25.797,120.456,2.0,211,1008 15:36:21,围网
20551,25.806,120.459,0.92,218,1008 15:26:18,围网
20551,25.814,120.463,1.3,155,1008 15:15:26,围网
20551,25.822,120.467,2.37,202,1008 15:05:26,围网
20551,25.83,120.47,3.02,196,1008 14:56:14,围网
20551,25.839,120.473,3.62,223,1008 14:45:26,围网
20551,25.846,120.478,3.02,152,1008 14:36:17,围网
20551,25.854,120.479,3.72,149,1008 14:26:13,围网
20551,25.861,120.474,3.18,148,1008 14:16:13,围网
20551,25.863000000000003,120.465,3.72,61,1008 14:06:11,围网
20551,25.855,120.462,3.08,341,1008 13:56:09,围网
20551,25.846,120.463,2.91,0,1008 13:46:09,围网
20551,25.837,120.463,3.29,1,1008 13:36:14,围网
20551,25.828000000000007,120.466,2.0,266,1008 13:26:08,围网
20551,25.82,120.467,3.4,10,1008 13:16:07,围网
20551,25.811,120.465,2.32,10,1008 13:06:07,围网
20551,25.801,120.466,2.32,20,1008 12:56:02,围网
20551,25.792,120.468,3.51,349,1008 12:46:04,围网
20551,25.783,120.469,2.7,341,1008 12:36:04,围网
20551,25.774,120.47,2.7,353,1008 12:26:02,围网
20551,25.765,120.47,3.18,349,1008 12:16:00,围网
20551,25.745,120.462,4.1,331,1008 11:55:54,围网
20551,25.743,120.476,6.21,260,1008 11:45:54,围网
20551,25.748,120.497,5.88,249,1008 11:35:52,围网
20551,25.749,120.513,2.32,237,1008 11:25:51,围网
20551,25.753,120.532,8.58,273,1008 11:15:52,围网
20551,25.756,120.556,8.09,284,1008 11:05:51,围网
20551,25.751,120.576,5.72,308,1008 10:55:50,围网
20551,25.749,120.585,1.51,242,1008 10:45:51,围网
20551,25.753,120.587,0.49,214,1008 10:35:51,围网
20551,25.754,120.588,0.49,247,1008 10:25:43,围网
20551,25.756,120.59,0.92,255,1008 10:05:44,围网
20551,25.757,120.595,2.21,241,1008 09:55:45,围网
20551,25.759,120.6,2.21,257,1008 09:45:45,围网
20551,25.761,120.606,2.1,220,1008 09:35:42,围网
20551,25.764,120.611,2.21,243,1008 09:25:43,围网
20551,25.766,120.616,7.29,10,1008 09:15:42,围网
20551,25.769,120.621,0.81,285,1008 09:05:41,围网
20551,25.771,120.626,2.1,253,1008 08:54:40,围网
20551,25.774,120.632,2.91,256,1008 08:45:32,围网
20551,25.776,120.637,1.78,233,1008 08:34:39,围网
20551,25.779,120.643,2.21,250,1008 08:25:29,围网
20551,25.781,120.649,2.1,236,1008 08:14:43,围网
20551,25.784,120.655,2.32,240,1008 08:05:39,围网
20551,25.787,120.661,1.78,254,1008 07:55:26,围网
20551,25.789,120.667,1.89,242,1008 07:44:33,围网
20551,25.793000000000006,120.673,2.32,245,1008 07:35:23,围网
20551,25.796,120.679,2.37,243,1008 07:25:21,围网
20551,25.799,120.686,2.37,234,1008 07:15:21,围网
20551,25.802,120.692,2.21,235,1008 07:05:22,围网
20551,25.805,120.699,2.48,231,1008 06:55:16,围网
20551,25.809,120.705,2.7,236,1008 06:45:18,围网
20551,25.813,120.712,2.91,233,1008 06:35:18,围网
20551,25.817,120.719,2.7,230,1008 06:25:16,围网
20551,25.821,120.726,3.08,239,1008 06:15:15,围网
20551,25.826,120.733,1.78,251,1008 06:05:13,围网
20551,25.831,120.739,3.51,224,1008 05:55:11,围网
20551,25.837,120.745,3.02,217,1008 05:44:18,围网
20551,25.844,120.749,2.91,202,1008 05:35:09,围网
20551,25.851,120.754,3.51,204,1008 05:24:11,围网
20551,25.858,120.757,2.32,186,1008 05:15:04,围网
20551,25.866,120.759,3.08,194,1008 05:05:04,围网
20551,25.874,120.761,2.81,191,1008 04:54:04,围网
20551,25.882,120.763,3.02,186,1008 04:45:00,围网
20551,25.889,120.765,3.18,196,1008 04:35:00,围网
20551,25.897,120.768,2.7,226,1008 04:24:58,围网
20551,25.904,120.772,3.18,221,1008 04:14:58,围网
20551,25.911,120.777,2.7,222,1008 04:04:07,围网
20551,25.918000000000006,120.782,1.67,214,1008 03:54:59,围网
20551,25.925,120.786,3.02,212,1008 03:44:55,围网
20551,25.933000000000003,120.791,3.02,205,1008 03:34:57,围网
20551,25.942,120.79,3.62,124,1008 03:24:57,围网
20551,25.944000000000006,120.781,2.59,30,1008 03:14:55,围网
20551,25.936,120.779,2.81,356,1008 03:04:54,围网
20551,25.929,120.776,2.81,10,1008 02:54:49,围网
20551,25.921,120.773,3.18,10,1008 02:44:50,围网
20551,25.913,120.769,2.81,10,1008 02:33:58,围网
20551,25.906,120.766,3.02,10,1008 02:24:46,围网
20551,25.898000000000003,120.763,3.08,20,1008 02:14:47,围网
20551,25.89,120.759,3.72,20,1008 02:04:47,围网
20551,25.885,120.752,2.7,40,1008 01:54:44,围网
20551,25.877,120.748,3.18,10,1008 01:44:42,围网
20551,25.87,120.741,4.48,50,1008 01:34:42,围网
20551,25.867,120.738,3.72,50,1008 01:24:38,围网
20551,25.858,120.719,5.61,61,1008 01:14:36,围网
20551,25.854,120.713,1.3,232,1008 01:04:36,围网
20551,25.854,120.715,0.38,313,1008 00:54:52,围网
20551,25.854,120.717,1.78,261,1008 00:44:53,围网
20551,25.855,120.72,1.19,239,1008 00:34:52,围网
20551,25.859,120.723,5.72,328,1008 00:24:50,围网
20551,25.866,120.726,3.08,173,1008 00:14:49,围网
20551,25.874,120.726,2.91,170,1008 00:04:50,围网
