渔船ID,lat,lon,速度,方向,time,type
22226,27.17,120.469,0.0,139,1015 05:53:10,围网
22226,27.17,120.469,0.22,167,1015 05:43:10,围网
22226,27.17,120.469,0.11,0,1015 05:33:09,围网
22226,27.17,120.469,0.11,125,1015 05:23:10,围网
22226,27.17,120.469,0.11,336,1015 05:13:10,围网
22226,27.17,120.469,0.0,164,1015 05:03:07,围网
22226,27.17,120.469,0.11,103,1015 04:53:07,围网
22226,27.17,120.469,0.0,0,1015 04:43:08,围网
22226,27.17,120.469,0.0,0,1015 04:33:10,围网
22226,27.17,120.469,0.11,139,1015 04:23:06,围网
22226,27.17,120.47,0.0,0,1015 04:13:05,围网
22226,27.17,120.469,0.0,0,1015 04:03:04,围网
22226,27.17,120.469,0.0,194,1015 03:53:02,围网
22226,27.169,120.469,0.11,50,1015 03:43:08,围网
22226,27.17,120.469,0.22,30,1015 03:33:04,围网
22226,27.17,120.469,0.22,342,1015 03:23:35,围网
22226,27.17,120.469,0.11,0,1015 02:52:56,围网
22226,27.17,120.469,0.22,340,1015 02:42:56,围网
22226,27.17,120.469,0.11,0,1015 02:32:55,围网
22226,27.17,120.469,0.0,343,1015 02:22:56,围网
22226,27.17,120.469,0.0,0,1015 02:12:56,围网
22226,27.17,120.469,0.0,0,1015 02:02:56,围网
22226,27.17,120.469,0.0,0,1015 01:52:49,围网
22226,27.17,120.469,0.22,150,1015 01:42:53,围网
22226,27.17,120.469,0.22,156,1015 01:32:52,围网
22226,27.17,120.469,0.32,292,1015 01:22:52,围网
22226,27.17,120.469,0.92,139,1015 01:13:11,围网
22226,27.17,120.469,0.0,145,1015 00:52:47,围网
22226,27.17,120.469,0.22,140,1015 00:42:58,围网
22226,27.17,120.469,0.0,360,1015 00:24:30,围网
22226,27.17,120.469,0.11,0,1014 23:52:57,围网
22226,27.17,120.469,0.22,0,1014 23:22:34,围网
22226,27.17,120.469,0.11,0,1014 23:12:37,围网
22226,27.17,120.469,0.11,0,1014 23:02:36,围网
22226,27.17,120.469,0.0,0,1014 22:52:44,围网
22226,27.17,120.469,0.22,0,1014 22:42:36,围网
22226,27.17,120.469,0.11,0,1014 22:32:36,围网
22226,27.17,120.469,0.11,0,1014 22:22:36,围网
22226,27.17,120.469,0.22,0,1014 22:12:36,围网
22226,27.17,120.469,0.0,0,1014 22:02:34,围网
22226,27.17,120.469,0.11,0,1014 21:52:32,围网
22226,27.17,120.469,0.11,0,1014 21:42:42,围网
22226,27.17,120.469,0.0,0,1014 21:32:43,围网
22226,27.17,120.469,0.11,0,1014 21:23:04,围网
22226,27.17,120.469,0.22,0,1014 21:02:37,围网
22226,27.17,120.469,0.22,0,1014 20:52:37,围网
22226,27.17,120.469,0.32,0,1014 20:42:48,围网
22226,27.17,120.469,0.0,0,1014 20:23:09,围网
22226,27.17,120.469,0.22,137,1014 20:03:13,围网
22226,27.17,120.47,0.32,0,1014 19:52:37,围网
22226,27.17,120.47,0.22,81,1014 19:42:29,围网
22226,27.17,120.469,0.32,0,1014 19:22:31,围网
22226,27.17,120.469,0.22,122,1014 19:12:54,围网
22226,27.17,120.469,0.11,121,1014 19:02:23,围网
22226,27.17,120.469,0.11,128,1014 18:52:22,围网
22226,27.17,120.469,0.0,288,1014 18:42:33,围网
22226,27.17,120.469,0.22,259,1014 18:32:19,围网
22226,27.17,120.469,0.32,239,1014 18:22:34,围网
22226,27.17,120.469,0.22,255,1014 18:12:20,围网
22226,27.17,120.469,0.0,0,1014 18:02:16,围网
22226,27.17,120.469,0.22,0,1014 17:52:15,围网
22226,27.17,120.469,0.32,0,1014 17:42:17,围网
22226,27.17,120.469,0.11,0,1014 17:32:17,围网
22226,27.17,120.469,0.0,0,1014 17:22:15,围网
22226,27.17,120.469,0.11,0,1014 17:12:15,围网
22226,27.17,120.469,0.32,0,1014 17:02:15,围网
22226,27.17,120.469,0.0,193,1014 16:53:04,围网
22226,27.17,120.469,0.11,115,1014 16:32:13,围网
22226,27.17,120.469,0.0,230,1014 16:22:12,围网
22226,27.17,120.469,0.32,0,1014 16:12:11,围网
22226,27.17,120.469,0.0,270,1014 16:02:11,围网
22226,27.17,120.469,0.32,251,1014 15:52:08,围网
22226,27.025,120.441,0.0,0,1014 15:42:55,围网
22226,27.17,120.469,0.22,0,1014 15:22:18,围网
22226,27.17,120.469,0.0,0,1014 15:12:04,围网
22226,27.17,120.469,0.11,0,1014 15:02:04,围网
22226,27.17,120.469,0.0,0,1014 14:52:13,围网
22226,27.17,120.469,0.22,309,1014 14:42:07,围网
22226,27.17,120.469,0.11,320,1014 14:32:12,围网
22226,27.17,120.469,0.0,348,1014 14:22:21,围网
22226,27.17,120.469,0.32,81,1014 14:12:05,围网
22226,27.17,120.469,0.0,132,1014 14:02:05,围网
22226,27.17,120.469,0.0,0,1014 13:52:05,围网
22226,27.17,120.469,0.0,303,1014 13:41:59,围网
22226,27.17,120.469,0.0,0,1014 13:31:59,围网
22226,27.17,120.469,0.22,281,1014 13:21:56,围网
22226,27.17,120.469,0.11,0,1014 13:12:25,围网
22226,27.17,120.469,0.32,71,1014 12:52:08,围网
22226,27.17,120.469,0.11,229,1014 12:41:54,围网
22226,27.17,120.469,0.22,91,1014 12:31:54,围网
22226,27.17,120.469,0.32,30,1014 12:21:53,围网
22226,27.17,120.469,0.11,254,1014 12:11:52,围网
22226,27.17,120.469,0.22,0,1014 12:01:52,围网
22226,27.17,120.469,0.11,225,1014 11:52:00,围网
22226,27.17,120.469,0.11,286,1014 11:41:50,围网
22226,27.17,120.469,0.32,0,1014 11:31:49,围网
22226,27.17,120.469,0.0,0,1014 11:21:47,围网
22226,27.17,120.469,0.32,166,1014 11:11:47,围网
22226,27.17,120.469,0.0,253,1014 11:02:10,围网
22226,27.17,120.469,0.11,183,1014 10:51:49,围网
22226,27.17,120.469,0.22,30,1014 10:41:58,围网
22226,27.17,120.469,0.22,0,1014 10:31:45,围网
22226,27.17,120.469,0.32,0,1014 10:21:56,围网
22226,27.17,120.469,0.32,0,1014 10:11:47,围网
22226,27.17,120.469,0.0,192,1014 10:01:45,围网
22226,27.17,120.469,0.11,0,1014 09:51:35,围网
22226,27.17,120.469,0.11,0,1014 09:41:38,围网
22226,27.17,120.469,0.22,253,1014 09:31:38,围网
22226,27.17,120.469,0.32,61,1014 09:21:39,围网
22226,27.17,120.469,0.32,239,1014 09:11:37,围网
22226,27.17,120.469,0.11,0,1014 09:01:35,围网
22226,27.17,120.469,0.11,20,1014 08:51:45,围网
22226,27.17,120.469,0.22,20,1014 08:41:35,围网
22226,27.17,120.469,0.22,194,1014 08:31:35,围网
22226,27.17,120.469,0.11,0,1014 08:21:33,围网
22226,27.17,120.469,0.11,0,1014 08:11:51,围网
22226,27.17,120.469,0.22,0,1014 08:01:45,围网
22226,27.17,120.469,0.32,0,1014 07:51:48,围网
22226,27.17,120.469,0.22,0,1014 07:31:32,围网
22226,27.17,120.469,0.11,102,1014 07:21:45,围网
22226,27.17,120.469,0.22,3,1014 07:11:31,围网
22226,27.17,120.469,0.0,358,1014 07:01:32,围网
22226,27.17,120.469,0.22,259,1014 06:51:31,围网
22226,27.17,120.469,0.22,338,1014 06:41:28,围网
22226,27.17,120.469,0.11,193,1014 06:31:27,围网
22226,27.17,120.469,0.11,0,1014 06:21:37,围网
22226,27.17,120.47,0.32,20,1014 06:11:25,围网
22226,27.17,120.469,0.0,344,1014 06:01:25,围网
22226,27.17,120.469,0.32,131,1014 05:51:22,围网
22226,27.17,120.469,0.32,309,1014 05:41:26,围网
22226,27.17,120.469,0.32,153,1014 05:31:24,围网
22226,27.17,120.469,0.22,0,1014 05:21:22,围网
22226,27.17,120.469,0.11,0,1014 05:11:21,围网
22226,27.17,120.469,0.11,0,1014 05:01:21,围网
22226,27.17,120.469,0.32,0,1014 04:51:21,围网
22226,27.17,120.469,0.11,0,1014 04:41:19,围网
22226,27.17,120.469,0.32,0,1014 04:31:18,围网
22226,27.17,120.469,0.22,40,1014 04:21:19,围网
22226,27.17,120.469,0.32,137,1014 04:11:17,围网
22226,27.17,120.469,0.32,0,1014 04:01:18,围网
22226,27.17,120.469,0.0,81,1014 03:51:36,围网
22226,27.17,120.469,7.72,342,1014 03:21:24,围网
22226,27.17,120.469,5.02,347,1014 03:11:12,围网
22226,27.17,120.469,0.0,347,1014 03:01:12,围网
22226,27.17,120.469,0.32,245,1014 02:51:11,围网
22226,27.17,120.469,0.0,243,1014 02:41:12,围网
22226,27.17,120.469,0.0,103,1014 02:31:12,围网
22226,27.17,120.469,0.11,0,1014 02:21:10,围网
22226,27.17,120.469,0.11,0,1014 02:11:31,围网
22226,27.17,120.469,0.0,0,1014 01:51:19,围网
22226,27.17,120.469,0.0,8,1014 01:41:41,围网
22226,27.17,120.469,0.11,0,1014 01:31:07,围网
22226,27.17,120.469,0.0,91,1014 01:21:16,围网
22226,27.17,120.469,0.11,235,1014 01:11:19,围网
22226,27.17,120.469,0.32,340,1014 01:01:04,围网
22226,27.17,120.469,0.32,335,1014 00:51:03,围网
22226,27.17,120.469,0.0,0,1014 00:41:23,围网
22226,27.17,120.469,0.22,0,1014 00:21:01,围网
22226,27.17,120.469,0.11,0,1014 00:11:01,围网
22226,27.17,120.469,0.22,0,1014 00:00:59,围网
