渔船ID,lat,lon,速度,方向,time,type
23949,24.628,118.669,0.11,300,0903 17:33:59,刺网
23949,24.628,118.669,0.32,360,0903 17:23:41,刺网
23949,24.628,118.669,0.81,6,0903 17:13:57,刺网
23949,24.628,118.669,0.32,10,0903 17:03:41,刺网
23949,24.628,118.669,0.32,30,0903 16:53:57,刺网
23949,24.628,118.669,0.0,30,0903 16:43:40,刺网
23949,24.628,118.669,0.32,20,0903 16:33:41,刺网
23949,24.628,118.669,0.11,0,0903 16:23:54,刺网
23949,24.628,118.669,0.0,253,0903 16:13:52,刺网
23949,24.628,118.669,2.37,329,0903 16:04:08,刺网
23949,24.628,118.669,0.0,300,0903 15:53:57,刺网
23949,24.628,118.669,0.0,225,0903 15:43:54,刺网
23949,24.628,118.669,2.91,189,0903 15:33:53,刺网
23949,24.628,118.669,0.0,249,0903 15:23:51,刺网
23949,24.628,118.669,0.59,153,0903 15:13:51,刺网
23949,24.628,118.669,0.11,136,0903 15:03:50,刺网
23949,24.628,118.669,0.32,279,0903 14:53:50,刺网
23949,24.628,118.669,0.11,0,0903 14:43:47,刺网
23949,24.628,118.669,0.11,310,0903 14:33:31,刺网
23949,24.628,118.669,0.0,0,0903 14:23:46,刺网
23949,24.628,118.669,0.0,151,0903 14:13:46,刺网
23949,24.628,118.669,0.32,122,0903 14:03:44,刺网
23949,24.628,118.669,0.22,0,0903 13:53:41,刺网
23949,24.628,118.669,0.11,298,0903 13:43:41,刺网
23949,24.628,118.669,0.11,138,0903 13:33:42,刺网
23949,24.628,118.669,0.11,124,0903 13:23:39,刺网
23949,24.628,118.669,0.22,71,0903 13:13:39,刺网
23949,24.628,118.669,0.22,0,0903 13:03:37,刺网
23949,24.628,118.669,0.22,158,0903 12:53:37,刺网
23949,24.628,118.669,0.0,0,0903 12:43:21,刺网
23949,24.628,118.669,0.0,0,0903 12:33:34,刺网
23949,24.628,118.669,0.0,0,0903 12:23:33,刺网
23949,24.628,118.669,0.11,131,0903 12:13:13,刺网
23949,24.628,118.669,0.0,185,0903 12:03:30,刺网
23949,24.628,118.669,0.22,137,0903 11:53:28,刺网
23949,24.628,118.669,0.0,7,0903 11:43:29,刺网
23949,24.628,118.669,1.4,271,0903 11:33:27,刺网
23949,24.628,118.669,0.32,331,0903 11:23:26,刺网
23949,24.628,118.669,0.32,358,0903 11:13:22,刺网
23949,24.628,118.669,0.11,0,0903 11:03:24,刺网
23949,24.628,118.669,0.11,0,0903 10:53:23,刺网
23949,24.628,118.669,0.11,0,0903 10:43:21,刺网
23949,24.628,118.669,0.0,135,0903 10:33:40,刺网
23949,24.63,118.67,0.11,0,0903 10:23:07,刺网
23949,24.63,118.669,0.11,146,0903 10:13:19,刺网
23949,24.63,118.669,0.11,341,0903 10:03:20,刺网
23949,24.629,118.67,5.99,107,0903 09:53:17,刺网
23949,24.629,118.669,0.81,102,0903 09:43:16,刺网
23949,24.629,118.669,2.37,161,0903 09:33:14,刺网
23949,24.629,118.669,0.0,127,0903 09:23:15,刺网
23949,24.629,118.669,0.22,152,0903 09:13:14,刺网
23949,24.629,118.668,0.11,349,0903 09:03:14,刺网
23949,24.628,118.673,0.22,170,0903 08:53:11,刺网
23949,24.629,118.672,0.22,102,0903 08:43:10,刺网
23949,24.629,118.671,0.22,162,0903 08:33:06,刺网
23949,24.629,118.671,0.11,292,0903 08:23:09,刺网
23949,24.629,118.669,0.0,50,0903 08:13:00,刺网
23949,24.63,118.67,0.11,0,0903 08:02:59,刺网
23949,24.63,118.671,0.22,140,0903 07:53:00,刺网
23949,24.63,118.67,0.22,200,0903 07:43:01,刺网
23949,24.63,118.67,0.22,205,0903 07:33:01,刺网
23949,24.63,118.67,0.11,161,0903 07:23:01,刺网
23949,24.63,118.67,0.32,0,0903 07:13:00,刺网
23949,24.628,118.669,0.0,138,0903 07:02:44,刺网
23949,24.628,118.669,0.32,30,0903 06:52:58,刺网
23949,24.628,118.669,0.22,202,0903 06:42:56,刺网
23949,24.628,118.669,0.32,91,0903 06:32:56,刺网
23949,24.628,118.669,0.0,20,0903 06:22:55,刺网
23949,24.628,118.669,0.0,61,0903 06:12:49,刺网
23949,24.628,118.67,0.11,20,0903 06:02:53,刺网
23949,24.628,118.669,0.11,81,0903 05:52:53,刺网
23949,24.628,118.669,0.22,326,0903 05:42:52,刺网
23949,24.628,118.669,0.11,338,0903 05:32:51,刺网
23949,24.628,118.669,0.22,304,0903 05:22:52,刺网
23949,24.628,118.669,0.22,293,0903 05:12:49,刺网
23949,24.628,118.669,0.0,163,0903 05:02:48,刺网
23949,24.628,118.669,0.32,333,0903 04:52:47,刺网
23949,24.629,118.669,0.11,124,0903 04:42:47,刺网
23949,24.629,118.669,0.0,322,0903 04:32:47,刺网
23949,24.629,118.669,0.11,0,0903 04:22:47,刺网
23949,24.629,118.669,0.32,334,0903 04:12:43,刺网
23949,24.629,118.669,0.22,275,0903 04:02:46,刺网
23949,24.629,118.669,0.32,0,0903 03:52:43,刺网
23949,24.629,118.669,0.22,0,0903 03:42:42,刺网
23949,24.628,118.669,0.32,0,0903 03:32:25,刺网
23949,24.628,118.669,0.32,139,0903 03:22:42,刺网
23949,24.628,118.669,0.0,30,0903 03:12:41,刺网
23949,24.628,118.669,0.32,0,0903 03:02:40,刺网
23949,24.628,118.669,0.22,0,0903 02:52:37,刺网
23949,24.628,118.669,0.0,0,0903 02:42:38,刺网
23949,24.628,118.669,0.11,0,0903 02:32:35,刺网
23949,24.628,118.669,0.11,260,0903 02:22:35,刺网
23949,24.628,118.669,0.0,0,0903 02:12:41,刺网
23949,24.628,118.669,0.22,0,0903 02:02:29,刺网
23949,24.628,118.669,0.32,273,0903 01:52:37,刺网
23949,24.628,118.669,0.32,0,0903 01:42:36,刺网
23949,24.628,118.669,0.11,71,0903 01:32:35,刺网
23949,24.628,118.669,0.0,138,0903 01:22:35,刺网
23949,24.628,118.669,0.32,50,0903 01:12:34,刺网
23949,24.628,118.669,0.11,61,0903 01:02:32,刺网
23949,24.628,118.669,0.22,219,0903 00:52:31,刺网
23949,24.628,118.669,0.32,50,0903 00:42:12,刺网
23949,24.628,118.669,0.0,239,0903 00:32:26,刺网
23949,24.628,118.669,0.11,104,0903 00:22:26,刺网
23949,24.628,118.669,0.22,50,0903 00:12:24,刺网
23949,24.628,118.669,0.32,0,0903 00:02:25,刺网
23949,24.628,118.669,0.11,4,0902 23:52:25,刺网
23949,24.628,118.669,0.22,275,0902 23:42:23,刺网
23949,24.628,118.669,0.11,318,0902 23:32:23,刺网
23949,24.628,118.669,0.0,272,0902 23:22:20,刺网
23949,24.628,118.669,0.0,0,0902 23:12:21,刺网
23949,24.628,118.669,0.32,270,0902 23:02:20,刺网
23949,24.628,118.669,0.0,280,0902 22:52:19,刺网
23949,24.628,118.669,0.32,40,0902 22:42:16,刺网
23949,24.628,118.669,0.0,296,0902 22:32:18,刺网
23949,24.628,118.669,0.11,50,0902 22:22:16,刺网
23949,24.628,118.669,0.11,136,0902 22:12:15,刺网
23949,24.628,118.669,0.32,209,0902 22:02:16,刺网
23949,24.628,118.669,0.22,0,0902 21:52:15,刺网
23949,24.628,118.669,0.22,288,0902 21:42:13,刺网
23949,24.628,118.669,0.32,91,0902 21:31:57,刺网
23949,24.628,118.669,0.0,290,0902 21:22:38,刺网
23949,24.629,118.669,0.0,291,0902 21:12:10,刺网
23949,24.629,118.669,0.32,315,0902 21:02:08,刺网
23949,24.629,118.669,0.11,0,0902 20:52:12,刺网
23949,24.629,118.669,0.22,20,0902 20:42:04,刺网
23949,24.628,118.669,0.32,0,0902 20:32:04,刺网
23949,24.628,118.669,0.22,277,0902 20:22:03,刺网
23949,24.628,118.669,0.11,0,0902 20:11:46,刺网
23949,24.628,118.669,0.32,0,0902 20:02:04,刺网
23949,24.628,118.669,0.11,0,0902 19:52:02,刺网
23949,24.628,118.669,0.22,0,0902 19:42:01,刺网
23949,24.628,118.669,0.11,349,0902 19:31:43,刺网
23949,24.628,118.669,0.32,10,0902 19:21:59,刺网
23949,24.628,118.669,0.32,328,0902 19:11:58,刺网
23949,24.628,118.669,0.32,281,0902 19:01:58,刺网
23949,24.628,118.669,0.32,181,0902 18:52:03,刺网
23949,24.628,118.669,0.22,279,0902 18:42:00,刺网
23949,24.628,118.669,0.32,81,0902 18:31:56,刺网
23949,24.628,118.669,0.22,197,0902 18:21:55,刺网
23949,24.628,118.669,0.11,0,0902 18:11:48,刺网
23949,24.628,118.669,0.11,0,0902 18:01:52,刺网
23949,24.628,118.669,0.0,223,0902 17:51:57,刺网
23949,24.628,118.669,0.0,0,0902 17:41:40,刺网
23949,24.628,118.669,0.0,0,0902 17:31:55,刺网
23949,24.628,118.669,0.0,0,0902 17:21:57,刺网
23949,24.628,118.669,0.0,0,0902 17:12:01,刺网
23949,24.628,118.669,0.0,170,0902 17:02:28,刺网
23949,24.628,118.669,0.11,170,0902 16:51:49,刺网
23949,24.628,118.669,0.11,227,0902 16:41:36,刺网
23949,24.628,118.669,0.22,0,0902 16:31:42,刺网
23949,24.628,118.669,0.11,0,0902 16:21:35,刺网
23949,24.628,118.669,0.0,0,0902 16:11:32,刺网
23949,24.628,118.669,0.32,133,0902 16:01:57,刺网
23949,24.628,118.669,0.22,50,0902 15:51:21,刺网
23949,24.628,118.669,0.0,0,0902 15:41:23,刺网
23949,24.628,118.669,0.0,91,0902 15:31:53,刺网
23949,24.628,118.669,0.0,264,0902 15:21:43,刺网
23949,24.628,118.669,0.32,162,0902 15:11:31,刺网
23949,24.628,118.669,0.22,0,0902 15:01:30,刺网
23949,24.628,118.669,0.22,0,0902 14:51:28,刺网
23949,24.628,118.669,0.32,0,0902 14:41:23,刺网
23949,24.628,118.669,0.22,325,0902 14:21:25,刺网
23949,24.628,118.669,0.0,114,0902 14:11:22,刺网
23949,24.628,118.669,0.32,343,0902 14:01:22,刺网
23949,24.628,118.669,0.22,50,0902 13:51:22,刺网
23949,24.628,118.669,0.0,320,0902 13:41:21,刺网
23949,24.628,118.669,0.22,40,0902 13:31:20,刺网
23949,24.628,118.669,0.0,318,0902 13:21:19,刺网
23949,24.628,118.669,0.22,10,0902 13:11:19,刺网
23949,24.628,118.669,0.32,316,0902 13:01:18,刺网
23949,24.628,118.669,0.11,132,0902 12:51:17,刺网
23949,24.628,118.669,0.0,0,0902 12:41:15,刺网
23949,24.628,118.669,0.22,308,0902 12:30:59,刺网
23949,24.628,118.669,0.22,186,0902 12:21:13,刺网
23949,24.628,118.669,0.0,0,0902 12:11:10,刺网
23949,24.628,118.67,0.11,212,0902 12:01:12,刺网
23949,24.628,118.67,0.22,246,0902 11:51:11,刺网
23949,24.628,118.67,0.22,152,0902 11:40:55,刺网
23949,24.628,118.67,0.22,179,0902 11:31:08,刺网
23949,24.628,118.669,0.32,205,0902 11:21:10,刺网
23949,24.628,118.669,0.22,214,0902 11:11:06,刺网
23949,24.628,118.669,0.22,0,0902 11:01:06,刺网
23949,24.628,118.669,0.22,0,0902 10:51:05,刺网
23949,24.628,118.669,0.22,206,0902 10:41:04,刺网
23949,24.628,118.669,0.11,0,0902 10:31:00,刺网
23949,24.628,118.669,0.0,0,0902 10:21:01,刺网
23949,24.628,118.669,0.0,0,0902 10:10:58,刺网
23949,24.628,118.669,0.32,302,0902 10:00:57,刺网
23949,24.628,118.669,0.11,282,0902 09:50:55,刺网
23949,24.628,118.669,0.32,0,0902 09:40:41,刺网
23949,24.628,118.669,2.81,317,0902 09:30:52,刺网
23949,24.628,118.669,2.91,312,0902 09:20:51,刺网
23949,24.628,118.669,0.22,202,0902 09:10:51,刺网
23949,24.628,118.669,0.22,338,0902 09:00:37,刺网
23949,24.628,118.669,0.11,0,0902 08:50:50,刺网
23949,24.628,118.669,0.0,137,0902 08:40:48,刺网
23949,24.628,118.669,0.0,141,0902 08:30:45,刺网
23949,24.628,118.669,0.11,333,0902 08:20:44,刺网
23949,24.628,118.669,0.0,0,0902 08:10:41,刺网
23949,24.628,118.67,0.0,0,0902 08:00:42,刺网
23949,24.628,118.67,0.81,2,0902 07:50:26,刺网
23949,24.628,118.669,0.32,352,0902 07:40:41,刺网
23949,24.628,118.669,0.0,50,0902 07:30:40,刺网
23949,24.628,118.669,0.0,329,0902 07:20:43,刺网
23949,24.628,118.669,0.22,159,0902 07:10:39,刺网
23949,24.628,118.669,0.0,293,0902 07:00:23,刺网
23949,24.628,118.669,0.32,303,0902 06:50:38,刺网
23949,24.628,118.669,0.11,50,0902 06:40:35,刺网
23949,24.628,118.669,0.22,340,0902 06:30:33,刺网
23949,24.628,118.669,0.22,227,0902 06:20:32,刺网
23949,24.628,118.669,0.11,40,0902 06:10:27,刺网
23949,24.628,118.669,0.32,0,0902 06:00:32,刺网
23949,24.628,118.669,0.32,112,0902 05:50:29,刺网
23949,24.628,118.669,0.22,136,0902 05:40:17,刺网
23949,24.628,118.669,0.32,109,0902 05:30:30,刺网
23949,24.628,118.669,0.11,274,0902 05:20:30,刺网
23949,24.628,118.669,0.11,0,0902 05:10:29,刺网
23949,24.628,118.669,0.32,303,0902 05:00:12,刺网
23949,24.628,118.669,0.11,138,0902 04:50:26,刺网
23949,24.628,118.669,0.32,171,0902 04:40:24,刺网
23949,24.628,118.669,0.0,114,0902 04:30:24,刺网
23949,24.628,118.669,0.11,0,0902 04:20:25,刺网
23949,24.628,118.669,0.22,348,0902 04:10:22,刺网
23949,24.628,118.669,0.22,166,0902 04:00:24,刺网
23949,24.629,118.669,0.32,10,0902 03:50:20,刺网
23949,24.628,118.669,0.32,0,0902 03:40:22,刺网
23949,24.628,118.669,0.32,50,0902 03:30:19,刺网
23949,24.628,118.669,0.11,328,0902 03:20:19,刺网
23949,24.628,118.669,0.22,0,0902 03:10:19,刺网
23949,24.628,118.669,0.11,0,0902 03:00:19,刺网
23949,24.628,118.669,0.11,208,0902 02:50:19,刺网
23949,24.628,118.669,0.22,40,0902 02:40:17,刺网
23949,24.628,118.669,0.11,0,0902 02:30:20,刺网
23949,24.628,118.669,0.32,262,0902 02:20:16,刺网
23949,24.628,118.669,0.11,0,0902 02:10:14,刺网
23949,24.629,118.669,0.32,0,0902 02:00:16,刺网
23949,24.628,118.669,0.92,354,0902 01:50:14,刺网
23949,24.628,118.669,0.0,241,0902 01:40:15,刺网
23949,24.628,118.669,0.32,259,0902 01:30:13,刺网
23949,24.628,118.669,0.32,228,0902 01:20:00,刺网
23949,24.628,118.669,0.0,334,0902 01:10:15,刺网
23949,24.628,118.669,0.0,0,0902 01:00:12,刺网
23949,24.628,118.669,0.22,187,0902 00:50:10,刺网
23949,24.628,118.669,0.11,140,0902 00:40:11,刺网
23949,24.628,118.669,0.32,152,0902 00:29:55,刺网
23949,24.628,118.669,0.11,220,0902 00:20:09,刺网
23949,24.628,118.669,0.11,100,0902 00:10:07,刺网
23949,24.628,118.669,0.0,105,0902 00:00:06,刺网
