渔船ID,lat,lon,速度,方向,time,type
22435,21.438,115.798,5.5,50,1009 12:56:59,拖网
22435,21.43,115.787,5.02,40,1009 12:47:03,拖网
22435,21.421,115.775,2.59,61,1009 12:36:58,拖网
22435,21.412,115.763,5.07,40,1009 12:26:57,拖网
22435,21.403,115.752,3.02,61,1009 12:16:54,拖网
22435,21.395,115.74,4.91,50,1009 12:06:00,拖网
22435,21.387,115.728,2.37,50,1009 11:57:05,拖网
22435,21.378,115.717,4.59,30,1009 11:47:05,拖网
22435,21.37,115.705,1.19,30,1009 11:37:05,拖网
22435,21.362,115.694,3.18,50,1009 11:27:20,拖网
22435,21.343000000000004,115.671,3.29,40,1009 11:07:16,拖网
22435,21.333,115.661,5.07,40,1009 10:57:17,拖网
22435,21.31,115.641,3.62,81,1009 10:37:13,拖网
22435,21.306,115.636,0.32,40,1009 10:27:18,拖网
22435,21.263,115.614,9.71,20,1009 10:07:40,拖网
22435,21.239,115.603,8.2,20,1009 09:57:12,拖网
22435,21.216,115.592,3.51,40,1009 09:47:09,拖网
22435,21.19,115.583,6.8,354,1009 09:37:09,拖网
22435,21.164,115.582,9.12,2,1009 09:27:08,拖网
22435,21.137,115.581,6.58,10,1009 09:17:15,拖网
22435,21.084,115.586,9.88,345,1009 08:57:01,拖网
22435,21.075,115.586,0.32,202,1009 08:47:03,拖网
22435,21.08,115.59,5.5,210,1009 08:37:11,拖网
22435,21.085,115.592,2.1,208,1009 08:27:01,拖网
22435,21.086,115.591,4.91,81,1009 08:17:00,拖网
22435,21.083,115.576,5.4,71,1009 08:07:00,拖网
22435,21.083,115.561,5.77,81,1009 07:56:57,拖网
22435,21.082,115.546,5.29,81,1009 07:46:54,拖网
22435,21.081,115.531,4.7,91,1009 07:36:54,拖网
22435,21.079,115.516,5.88,91,1009 07:26:55,拖网
22435,21.077,115.501,1.03,112,1009 07:16:53,拖网
22435,21.075,115.486,5.02,81,1009 07:06:00,拖网
22435,21.073,115.471,5.07,81,1009 06:55:57,拖网
22435,21.071,115.456,2.1,91,1009 06:46:50,拖网
22435,21.068,115.442,1.03,50,1009 06:36:51,拖网
22435,21.066,115.427,5.02,81,1009 06:26:48,拖网
22435,21.065,115.412,3.4,61,1009 06:16:45,拖网
22435,21.063,115.398,1.51,150,1009 06:06:45,拖网
22435,21.06,115.384,1.67,133,1009 05:56:45,拖网
22435,21.058000000000003,115.37,4.32,71,1009 05:46:45,拖网
22435,21.056,115.356,4.32,71,1009 05:36:43,拖网
22435,21.054,115.344,1.03,30,1009 05:25:50,拖网
22435,21.049,115.329,0.32,315,1009 05:16:42,拖网
22435,21.047,115.325,1.3,208,1009 05:06:42,拖网
22435,21.05,115.327,0.38,4,1009 04:56:37,拖网
22435,21.047,115.32,3.02,81,1009 04:45:54,拖网
22435,21.046,115.308,5.61,71,1009 04:36:41,拖网
22435,21.048,115.305,1.62,228,1009 04:26:31,拖网
22435,21.051,115.308,1.62,239,1009 04:16:30,拖网
22435,21.053,115.312,1.19,205,1009 04:05:39,拖网
22435,21.056,115.315,1.08,207,1009 03:55:35,拖网
22435,21.059,115.319,2.21,218,1009 03:45:35,拖网
22435,21.061,115.323,1.89,207,1009 03:36:29,拖网
22435,21.064,115.326,1.03,165,1009 03:26:26,拖网
22435,21.067,115.33,1.3,214,1009 03:15:32,拖网
22435,21.069000000000006,115.333,1.89,237,1009 03:06:25,拖网
22435,21.072,115.337,0.92,236,1009 02:56:24,拖网
22435,21.074,115.34,1.03,263,1009 02:46:23,拖网
22435,21.077,115.343,2.21,265,1009 02:36:23,拖网
22435,21.08,115.346,0.7,204,1009 02:26:21,拖网
22435,21.082,115.35,1.3,235,1009 02:15:26,拖网
22435,21.085,115.353,1.19,231,1009 02:06:18,拖网
22435,21.087,115.357,0.81,190,1009 01:56:15,拖网
22435,21.089,115.36,0.7,209,1009 01:46:14,拖网
22435,21.092,115.364,2.7,245,1009 01:36:14,拖网
22435,21.094,115.367,1.78,148,1009 01:25:18,拖网
22435,21.096,115.37,0.38,235,1009 01:16:13,拖网
22435,21.098000000000006,115.373,1.3,210,1009 01:05:18,拖网
22435,21.1,115.375,1.4,233,1009 00:56:09,拖网
22435,21.102,115.378,1.3,230,1009 00:46:38,拖网
22435,21.104,115.381,0.49,240,1009 00:36:09,拖网
22435,21.107,115.383,1.4,215,1009 00:26:09,拖网
22435,21.111,115.376,4.21,119,1009 00:16:14,拖网
22435,21.123,115.354,8.42,115,1009 00:06:26,拖网
22435,21.136,115.334,8.47,122,1008 23:56:11,拖网
22435,21.149,115.314,8.09,122,1008 23:45:13,拖网
22435,21.163,115.294,7.88,120,1008 23:36:01,拖网
22435,21.176,115.275,4.1,118,1008 23:25:06,拖网
22435,21.186,115.254,7.5,104,1008 23:16:05,拖网
22435,21.19,115.232,8.2,114,1008 23:06:18,拖网
22435,21.202,115.21,7.72,125,1008 22:55:51,拖网
22435,21.213,115.189,8.42,129,1008 22:45:56,拖网
22435,21.225,115.168,7.99,121,1008 22:34:59,拖网
22435,21.236,115.147,7.5,127,1008 22:25:47,拖网
22435,21.247,115.126,8.31,115,1008 22:15:48,拖网
22435,21.257,115.105,7.88,119,1008 22:05:47,拖网
22435,21.268,115.083,7.99,120,1008 21:55:46,拖网
22435,21.279,115.061,8.8,119,1008 21:44:52,拖网
22435,21.29,115.039,8.47,120,1008 21:35:45,拖网
22435,21.3,115.018,8.58,113,1008 21:25:41,拖网
22435,21.311,114.997,8.9,117,1008 21:15:41,拖网
22435,21.322,114.975,6.69,128,1008 21:05:39,拖网
22435,21.333,114.955,9.01,118,1008 20:55:36,拖网
22435,21.343000000000004,114.933,7.77,117,1008 20:45:40,拖网
22435,21.354,114.911,7.77,110,1008 20:35:37,拖网
22435,21.365,114.889,7.39,118,1008 20:24:39,拖网
22435,21.376,114.867,7.77,119,1008 20:15:31,拖网
22435,21.387,114.845,8.42,116,1008 20:05:32,拖网
22435,21.398000000000003,114.824,8.2,114,1008 19:55:32,拖网
22435,21.409,114.802,7.29,120,1008 19:44:37,拖网
22435,21.42,114.781,8.9,116,1008 19:34:45,拖网
22435,21.431,114.759,8.2,122,1008 19:25:29,拖网
22435,21.442,114.738,8.2,112,1008 19:14:44,拖网
22435,21.453000000000007,114.716,8.58,112,1008 19:04:37,拖网
22435,21.467,114.697,7.61,117,1008 18:54:32,拖网
22435,21.477,114.675,8.47,124,1008 18:45:27,拖网
22435,21.487,114.655,8.47,115,1008 18:34:42,拖网
22435,21.498,114.633,8.2,113,1008 18:24:38,拖网
22435,21.508000000000006,114.613,8.09,126,1008 18:15:32,拖网
22435,21.519,114.592,8.42,117,1008 18:05:29,拖网
22435,21.529,114.57,7.72,115,1008 17:55:29,拖网
22435,21.539,114.549,7.5,117,1008 17:45:28,拖网
22435,21.55,114.528,8.47,116,1008 17:35:30,拖网
22435,21.561,114.506,8.31,114,1008 17:25:30,拖网
22435,21.572,114.485,6.91,122,1008 17:16:41,拖网
22435,21.593000000000004,114.443,7.88,124,1008 16:55:14,拖网
22435,21.604,114.423,7.29,114,1008 16:45:24,拖网
22435,21.615,114.402,1.89,91,1008 16:35:28,拖网
22435,21.64,114.363,5.29,118,1008 16:14:20,拖网
22435,21.651,114.343,8.47,119,1008 16:05:41,拖网
22435,21.664,114.322,8.31,125,1008 15:55:13,拖网
22435,21.686,114.28,8.42,116,1008 15:35:08,拖网
22435,21.697,114.26,7.07,116,1008 15:25:08,拖网
22435,21.708,114.239,7.72,121,1008 15:14:15,拖网
22435,21.72,114.218,6.8,118,1008 15:05:06,拖网
22435,21.731,114.197,7.39,117,1008 14:55:00,拖网
22435,21.742,114.177,8.2,118,1008 14:45:02,拖网
22435,21.753,114.156,7.61,123,1008 14:35:03,拖网
22435,21.765,114.134,7.77,122,1008 14:24:08,拖网
22435,21.776,114.113,4.21,131,1008 14:14:05,拖网
22435,21.787,114.092,7.99,120,1008 14:04:58,拖网
22435,21.799,114.071,1.4,105,1008 13:54:04,拖网
22435,21.81,114.05,2.59,150,1008 13:44:55,拖网
22435,21.821,114.029,2.48,143,1008 13:34:02,拖网
22435,21.833,114.007,5.5,125,1008 13:24:55,拖网
22435,21.848000000000006,113.993,8.09,163,1008 13:15:12,拖网
22435,21.857,113.993,0.0,81,1008 13:04:54,拖网
22435,21.857,113.992,0.11,322,1008 12:54:49,拖网
22435,21.856,113.992,0.32,227,1008 12:44:50,拖网
22435,21.856,113.992,0.32,127,1008 12:34:50,拖网
22435,21.856,113.992,0.11,212,1008 12:24:49,拖网
22435,21.856,113.992,0.0,149,1008 12:13:56,拖网
22435,21.856,113.992,0.22,119,1008 12:04:49,拖网
22435,21.856,113.992,0.11,273,1008 11:55:11,拖网
22435,21.856,113.992,0.0,208,1008 11:33:54,拖网
22435,21.856,113.992,0.11,269,1008 11:24:44,拖网
22435,21.856,113.992,0.22,246,1008 11:13:50,拖网
22435,21.856,113.992,0.32,310,1008 11:03:50,拖网
22435,21.856,113.992,0.11,0,1008 10:54:40,拖网
22435,21.856,113.992,0.11,214,1008 10:44:43,拖网
22435,21.856,113.992,0.22,236,1008 10:34:41,拖网
22435,21.856,113.992,0.32,30,1008 10:24:40,拖网
22435,21.856,113.992,0.22,157,1008 10:15:01,拖网
22435,21.856,113.992,0.32,204,1008 09:54:03,拖网
22435,21.856,113.992,0.22,113,1008 09:44:38,拖网
22435,21.856,113.992,0.11,0,1008 09:34:39,拖网
22435,21.856,113.992,0.22,299,1008 09:25:14,拖网
22435,21.856,113.992,0.22,171,1008 09:04:38,拖网
22435,21.856,113.992,0.11,154,1008 08:54:34,拖网
22435,21.856,113.992,0.11,189,1008 08:44:35,拖网
22435,21.856,113.992,0.32,0,1008 08:34:35,拖网
22435,21.856,113.992,0.11,0,1008 08:24:33,拖网
22435,21.856,113.993,0.11,142,1008 08:14:31,拖网
22435,21.856,113.992,0.22,201,1008 08:03:37,拖网
22435,21.856,113.992,0.11,110,1008 07:54:30,拖网
22435,21.856,113.992,0.22,143,1008 07:44:29,拖网
22435,21.856,113.992,0.32,140,1008 07:34:29,拖网
22435,21.856,113.992,0.11,135,1008 07:24:28,拖网
22435,21.856,113.992,0.22,306,1008 07:13:36,拖网
22435,21.857,113.992,0.22,156,1008 07:04:27,拖网
22435,21.856,113.992,0.32,272,1008 06:54:24,拖网
22435,21.856,113.992,0.0,0,1008 06:44:26,拖网
22435,21.856,113.992,0.22,109,1008 06:34:24,拖网
22435,21.857,113.992,0.22,122,1008 06:24:23,拖网
22435,21.856,113.992,0.11,330,1008 06:14:23,拖网
22435,21.857,113.992,0.22,284,1008 06:04:20,拖网
22435,21.857,113.992,0.11,138,1008 05:54:20,拖网
22435,21.857,113.992,0.32,81,1008 05:44:18,拖网
22435,21.857,113.992,0.11,61,1008 05:34:18,拖网
22435,21.857,113.992,0.32,81,1008 05:23:23,拖网
22435,21.857,113.992,0.11,0,1008 05:14:14,拖网
22435,21.857,113.992,0.32,71,1008 05:04:15,拖网
22435,21.857,113.992,0.0,135,1008 04:54:11,拖网
22435,21.857,113.992,0.0,81,1008 04:44:13,拖网
22435,21.857,113.992,0.81,174,1008 04:34:14,拖网
22435,21.857,113.992,0.22,81,1008 04:24:11,拖网
22435,21.857,113.992,0.0,91,1008 04:13:17,拖网
22435,21.857,113.992,0.22,122,1008 04:04:13,拖网
22435,21.857,113.992,0.22,91,1008 03:54:11,拖网
22435,21.857,113.992,0.11,174,1008 03:44:11,拖网
22435,21.857,113.992,0.22,345,1008 03:34:11,拖网
22435,21.857,113.992,0.22,319,1008 03:23:15,拖网
22435,21.857,113.992,0.11,0,1008 03:14:08,拖网
22435,21.857,113.992,0.22,215,1008 03:03:16,拖网
22435,21.857,113.992,0.32,200,1008 02:54:02,拖网
22435,21.857,113.992,0.0,357,1008 02:44:04,拖网
22435,21.857,113.992,0.22,0,1008 02:34:02,拖网
22435,21.857,113.992,0.32,0,1008 02:24:05,拖网
22435,21.857,113.992,0.32,168,1008 02:14:04,拖网
22435,21.857,113.992,1.62,136,1008 02:04:04,拖网
22435,21.857,113.992,0.11,110,1008 01:54:03,拖网
22435,21.857,113.992,0.0,190,1008 01:44:03,拖网
22435,21.857,113.992,0.22,0,1008 01:34:01,拖网
22435,21.857,113.992,0.0,215,1008 01:24:00,拖网
22435,21.857,113.992,0.22,349,1008 01:13:05,拖网
22435,21.857,113.992,0.11,196,1008 01:03:58,拖网
22435,21.857,113.992,0.22,338,1008 00:53:04,拖网
22435,21.857,113.992,0.32,328,1008 00:43:57,拖网
22435,21.857,113.992,0.22,353,1008 00:33:58,拖网
22435,21.857,113.992,0.22,0,1008 00:23:57,拖网
22435,21.857,113.992,0.32,0,1008 00:13:58,拖网
22435,21.857,113.992,0.11,0,1008 00:04:29,拖网
