渔船ID,lat,lon,速度,方向,time,type
23395,23.613000000000003,118.099,1.62,264,1009 10:40:18,拖网
23395,23.616,118.104,2.37,348,1009 10:29:24,拖网
23395,23.619,118.109,2.81,235,1009 10:20:17,拖网
23395,23.625,118.118,0.11,158,1009 10:00:12,拖网
23395,23.628,118.123,0.92,258,1009 09:50:10,拖网
23395,23.631,118.128,2.0,326,1009 09:40:05,拖网
23395,23.634,118.133,0.7,229,1009 09:30:04,拖网
23395,23.636,118.137,1.67,229,1009 09:20:19,拖网
23395,23.641,118.146,2.91,310,1009 08:59:59,拖网
23395,23.643,118.15,0.32,226,1009 08:49:58,拖网
23395,23.645,118.155,0.81,314,1009 08:39:59,拖网
23395,23.647,118.159,1.78,326,1009 08:29:57,拖网
23395,23.648000000000003,118.163,2.32,308,1009 08:20:06,拖网
23395,23.649,118.167,2.32,256,1009 08:09:56,拖网
23395,23.651,118.171,1.89,244,1009 07:59:55,拖网
23395,23.653,118.178,0.22,246,1009 07:39:53,拖网
23395,23.653,118.182,3.51,222,1009 07:29:54,拖网
23395,23.654,118.186,1.62,234,1009 07:18:58,拖网
23395,23.655,118.189,1.19,246,1009 07:08:58,拖网
23395,23.655,118.193,1.03,328,1009 06:59:53,拖网
23395,23.655,118.196,1.78,291,1009 06:49:00,拖网
23395,23.656,118.2,0.81,345,1009 06:39:48,拖网
23395,23.656,118.203,0.22,0,1009 06:29:48,拖网
23395,23.656,118.207,1.03,291,1009 06:19:48,拖网
23395,23.656,118.21,0.22,0,1009 06:09:46,拖网
23395,23.656,118.212,0.49,311,1009 05:59:44,拖网
23395,23.656,118.215,0.7,277,1009 05:49:44,拖网
23395,23.656,118.218,2.0,231,1009 05:38:49,拖网
23395,23.656,118.222,0.38,313,1009 05:29:43,拖网
23395,23.656,118.224,1.62,228,1009 05:19:42,拖网
23395,23.655,118.227,1.19,345,1009 05:09:41,拖网
23395,23.655,118.23,1.62,257,1009 04:59:45,拖网
23395,23.655,118.233,1.62,243,1009 04:49:43,拖网
23395,23.655,118.237,2.1,250,1009 04:39:42,拖网
23395,23.655,118.24,3.02,234,1009 04:29:43,拖网
23395,23.655,118.243,3.99,20,1009 04:19:43,拖网
23395,23.654,118.246,0.92,3,1009 04:09:41,拖网
23395,23.654,118.249,2.32,241,1009 03:59:40,拖网
23395,23.654,118.253,2.7,221,1009 03:49:40,拖网
23395,23.655,118.256,1.67,234,1009 03:39:38,拖网
23395,23.655,118.26,1.03,259,1009 03:29:36,拖网
23395,23.656,118.264,5.29,155,1009 03:18:42,拖网
23395,23.656,118.267,1.08,338,1009 03:09:51,拖网
23395,23.657,118.271,0.92,182,1009 02:58:59,拖网
23395,23.658,118.275,1.03,310,1009 02:49:52,拖网
23395,23.659,118.279,1.08,291,1009 02:39:52,拖网
23395,23.66,118.283,0.49,243,1009 02:29:53,拖网
23395,23.662,118.287,1.78,278,1009 02:19:52,拖网
23395,23.664,118.291,0.7,217,1009 02:09:48,拖网
23395,23.665,118.295,0.7,347,1009 01:59:49,拖网
23395,23.667,118.3,1.89,312,1009 01:49:47,拖网
23395,23.669,118.304,2.59,234,1009 01:39:47,拖网
23395,23.671,118.308,0.49,322,1009 01:28:52,拖网
23395,23.674,118.312,3.02,226,1009 01:19:45,拖网
23395,23.676,118.317,1.3,249,1009 01:09:42,拖网
23395,23.679,118.321,0.7,265,1009 00:58:50,拖网
23395,23.682,118.326,0.92,20,1009 00:49:44,拖网
23395,23.685,118.33,2.21,212,1009 00:39:43,拖网
23395,23.687,118.335,3.18,224,1009 00:29:43,拖网
23395,23.69,118.34,2.81,199,1009 00:19:42,拖网
23395,23.693,118.344,3.18,253,1009 00:09:04,拖网
23395,23.696,118.349,0.59,255,1008 23:59:58,拖网
23395,23.699,118.354,0.59,213,1008 23:49:55,拖网
23395,23.703000000000007,118.359,0.81,274,1008 23:39:56,拖网
23395,23.706,118.364,1.78,228,1008 23:29:56,拖网
23395,23.709,118.368,3.72,247,1008 23:19:55,拖网
23395,23.713,118.373,3.72,233,1008 23:09:52,拖网
23395,23.716,118.378,1.08,3,1008 22:59:53,拖网
23395,23.72,118.383,3.51,235,1008 22:49:52,拖网
23395,23.724,118.388,1.3,351,1008 22:39:52,拖网
23395,23.727,118.392,0.92,218,1008 22:29:51,拖网
23395,23.731,118.397,2.0,233,1008 22:19:49,拖网
23395,23.734,118.402,4.32,279,1008 22:09:49,拖网
23395,23.737,118.407,0.38,0,1008 21:59:48,拖网
23395,23.741,118.412,2.7,230,1008 21:49:51,拖网
23395,23.744,118.417,0.38,0,1008 21:38:49,拖网
23395,23.747,118.421,2.59,182,1008 21:28:47,拖网
23395,23.75,118.426,0.7,222,1008 21:19:40,拖网
23395,23.753,118.431,0.22,256,1008 21:09:37,拖网
23395,23.756,118.436,1.3,229,1008 20:59:42,拖网
23395,23.758000000000006,118.44,3.99,224,1008 20:48:46,拖网
23395,23.761,118.445,4.21,220,1008 20:39:38,拖网
23395,23.763,118.45,1.3,266,1008 20:29:39,拖网
23395,23.765,118.455,2.21,241,1008 20:19:36,拖网
23395,23.767,118.459,1.89,242,1008 20:08:41,拖网
23395,23.769,118.464,1.4,312,1008 19:59:34,拖网
23395,23.771,118.469,1.08,274,1008 19:49:35,拖网
23395,23.772,118.473,1.08,357,1008 19:39:33,拖网
23395,23.774,118.478,2.0,233,1008 19:29:32,拖网
23395,23.775,118.482,1.78,220,1008 19:19:32,拖网
23395,23.776,118.486,1.62,1,1008 19:09:29,拖网
23395,23.777,118.492,3.99,284,1008 18:59:30,拖网
23395,23.76,118.494,6.8,3,1008 18:49:29,拖网
23395,23.74,118.494,8.47,353,1008 18:38:32,拖网
23395,23.718000000000004,118.497,8.47,339,1008 18:28:32,拖网
23395,23.695,118.511,7.29,304,1008 18:19:26,拖网
23395,23.672,118.526,9.12,344,1008 18:09:24,拖网
23395,23.648000000000003,118.531,9.01,350,1008 17:58:30,拖网
23395,23.627,118.536,8.58,334,1008 17:49:30,拖网
23395,23.617,118.543,1.51,233,1008 17:39:31,拖网
23395,23.619,118.546,0.92,71,1008 17:19:58,拖网
23395,23.632,118.553,3.4,213,1008 16:49:23,拖网
23395,23.642,118.558,4.48,204,1008 16:39:20,拖网
23395,23.651,118.564,3.18,225,1008 16:29:17,拖网
23395,23.658,118.574,5.72,243,1008 16:19:17,拖网
23395,23.654,118.583,4.59,350,1008 16:09:13,拖网
23395,23.64,118.582,5.4,20,1008 15:59:12,拖网
23395,23.627,118.581,4.32,10,1008 15:49:11,拖网
23395,23.614,118.579,5.5,359,1008 15:39:12,拖网
23395,23.6,118.576,5.4,10,1008 15:29:08,拖网
23395,23.587,118.574,4.91,358,1008 15:19:08,拖网
23395,23.574,118.572,5.5,358,1008 15:08:57,拖网
23395,23.56,118.57,5.4,1,1008 14:59:06,拖网
23395,23.547,118.568,5.02,353,1008 14:49:04,拖网
23395,23.534,118.566,5.18,10,1008 14:39:00,拖网
23395,23.521,118.565,2.1,351,1008 14:28:54,拖网
23395,23.508000000000006,118.563,5.07,352,1008 14:18:54,拖网
23395,23.495,118.563,1.4,10,1008 14:08:52,拖网
23395,23.483,118.561,4.59,10,1008 13:58:52,拖网
23395,23.474,118.557,4.21,40,1008 13:48:54,拖网
23395,23.465,118.581,5.29,280,1008 13:38:49,拖网
23395,23.459,118.609,9.77,294,1008 13:28:50,拖网
23395,23.452,118.637,2.32,284,1008 13:18:46,拖网
23395,23.453000000000007,118.643,5.72,259,1008 13:08:44,拖网
23395,23.457,118.658,5.5,139,1008 12:59:26,拖网
23395,23.459,118.652,0.22,229,1008 12:49:17,拖网
23395,23.471,118.671,1.51,248,1008 12:39:28,拖网
23395,23.471,118.671,3.18,256,1008 12:29:25,拖网
23395,23.471,118.671,4.59,256,1008 12:18:28,拖网
23395,23.464,118.669,4.8,71,1008 12:08:39,拖网
23395,23.463,118.654,5.88,61,1008 11:57:44,拖网
23395,23.462,118.639,5.77,71,1008 11:48:37,拖网
23395,23.461,118.624,4.8,61,1008 11:38:36,拖网
23395,23.458,118.61,5.02,61,1008 11:27:42,拖网
23395,23.456,118.595,4.37,50,1008 11:18:34,拖网
23395,23.455,118.581,4.8,81,1008 11:08:30,拖网
23395,23.453000000000007,118.566,0.49,104,1008 10:58:32,拖网
23395,23.451,118.551,2.32,91,1008 10:48:30,拖网
23395,23.451,118.536,4.91,71,1008 10:38:31,拖网
23395,23.451,118.536,4.91,71,1008 10:38:29,拖网
23395,23.448,118.507,5.77,81,1008 10:18:30,拖网
23395,23.447,118.492,3.51,81,1008 10:08:26,拖网
23395,23.446,118.477,5.29,81,1008 09:58:25,拖网
23395,23.446,118.462,5.4,104,1008 09:48:22,拖网
23395,23.449,118.446,6.8,123,1008 09:38:24,拖网
23395,23.459,118.432,3.99,175,1008 09:28:21,拖网
23395,23.487,118.433,3.72,184,1008 09:18:22,拖网
23395,23.514,118.429,10.09,149,1008 09:08:16,拖网
23395,23.54,118.416,3.78,134,1008 08:58:18,拖网
23395,23.566,118.405,10.09,146,1008 08:48:16,拖网
23395,23.582,118.406,1.3,219,1008 08:37:22,拖网
23395,23.585,118.407,1.03,130,1008 08:28:40,拖网
23395,23.589,118.409,1.67,183,1008 08:18:16,拖网
23395,23.592,118.41,1.67,156,1008 08:08:15,拖网
23395,23.602,118.413,4.8,210,1008 07:58:14,拖网
23395,23.616,118.418,5.4,193,1008 07:48:14,拖网
23395,23.631,118.423,3.51,240,1008 07:38:09,拖网
23395,23.644,118.426,9.5,155,1008 07:28:09,拖网
23395,23.658,118.429,10.09,160,1008 07:18:09,拖网
23395,23.672,118.434,4.32,197,1008 07:10:35,拖网
23395,23.699,118.443,5.18,174,1008 06:48:06,拖网
23395,23.712,118.448,5.72,198,1008 06:37:10,拖网
23395,23.725,118.453,4.8,208,1008 06:28:03,拖网
23395,23.738000000000003,118.457,5.07,192,1008 06:18:03,拖网
23395,23.751,118.461,5.18,182,1008 06:08:01,拖网
23395,23.765,118.466,2.32,171,1008 05:57:56,拖网
23395,23.777,118.471,4.8,211,1008 05:47:07,拖网
23395,23.791,118.476,6.1,222,1008 05:37:56,拖网
23395,23.804,118.48,4.21,204,1008 05:27:03,拖网
23395,23.818,118.485,8.47,192,1008 05:17:55,拖网
23395,23.827,118.488,4.8,176,1008 05:07:48,拖网
23395,23.821,118.465,6.48,71,1008 04:56:57,拖网
23395,23.812,118.446,8.8,40,1008 04:46:58,拖网
23395,23.799,118.421,7.29,71,1008 04:37:49,拖网
23395,23.788,118.395,9.88,61,1008 04:27:50,拖网
23395,23.778,118.368,10.09,71,1008 04:17:49,拖网
23395,23.769,118.343,7.61,50,1008 04:07:45,拖网
23395,23.764,118.322,4.59,154,1008 03:57:43,拖网
23395,23.772,118.324,1.4,190,1008 03:47:43,拖网
23395,23.774,118.324,0.59,158,1008 03:37:42,拖网
23395,23.781,118.328,3.99,220,1008 03:27:41,拖网
23395,23.79,118.336,3.89,217,1008 03:19:08,拖网
23395,23.806,118.354,3.78,226,1008 02:57:40,拖网
23395,23.815,118.364,4.59,213,1008 02:47:42,拖网
23395,23.824,118.372,4.37,199,1008 02:37:39,拖网
23395,23.835,118.379,3.18,164,1008 02:27:36,拖网
23395,23.846,118.385,3.62,224,1008 02:17:37,拖网
23395,23.858,118.392,1.19,224,1008 02:07:34,拖网
23395,23.869,118.399,4.21,218,1008 01:57:34,拖网
23395,23.88,118.406,3.89,211,1008 01:47:33,拖网
23395,23.89,118.415,4.48,212,1008 01:37:32,拖网
23395,23.899,118.424,3.62,226,1008 01:27:32,拖网
23395,23.909,118.433,8.47,152,1008 01:17:31,拖网
23395,23.919,118.442,4.59,225,1008 01:07:24,拖网
23395,23.929,118.451,2.37,216,1008 00:57:26,拖网
23395,23.939,118.461,2.7,216,1008 00:47:28,拖网
23395,23.948,118.47,3.18,195,1008 00:36:32,拖网
23395,23.958,118.479,3.29,240,1008 00:26:30,拖网
23395,23.976,118.49,10.09,222,1008 00:16:31,拖网
23395,23.997,118.51,5.4,242,1008 00:07:22,拖网
