渔船ID,lat,lon,速度,方向,time,type
23298,25.178,119.265,0.0,0,1020 15:38:46,围网
23298,25.178,119.265,0.0,0,1020 15:29:43,围网
23298,25.178,119.265,0.0,0,1020 15:18:46,围网
23298,25.178,119.265,0.16,0,1020 15:08:46,围网
23298,25.178,119.265,0.05,0,1020 14:58:46,围网
23298,25.178,119.265,0.0,0,1020 14:48:46,围网
23298,25.178,119.265,0.0,0,1020 14:38:46,围网
23298,25.178,119.265,0.0,0,1020 14:28:46,围网
23298,25.178,119.265,0.0,0,1020 14:18:46,围网
23298,25.178,119.265,0.05,0,1020 14:08:46,围网
23298,25.178,119.265,0.0,0,1020 13:58:46,围网
23298,25.178,119.265,0.0,0,1020 13:48:46,围网
23298,25.178,119.265,0.0,0,1020 13:38:46,围网
23298,25.178,119.265,0.0,0,1020 13:29:44,围网
23298,25.178,119.265,0.0,0,1020 13:18:46,围网
23298,25.178,119.265,0.0,0,1020 13:08:46,围网
23298,25.178,119.265,0.0,0,1020 12:58:46,围网
23298,25.178,119.265,0.0,0,1020 12:48:46,围网
23298,25.178,119.265,0.0,0,1020 12:38:47,围网
23298,25.178,119.265,0.05,0,1020 12:28:47,围网
23298,25.178,119.265,0.0,0,1020 12:18:47,围网
23298,25.178,119.265,0.0,0,1020 12:08:47,围网
23298,25.178,119.265,0.05,0,1020 11:58:47,围网
23298,25.178,119.265,0.0,0,1020 11:48:47,围网
23298,25.178,119.265,0.0,0,1020 11:38:47,围网
23298,25.178,119.265,0.0,0,1020 11:29:44,围网
23298,25.178,119.265,0.27,0,1020 11:18:47,围网
23298,25.178,119.265,0.16,0,1020 11:08:46,围网
23298,25.178,119.265,0.0,0,1020 10:58:47,围网
23298,25.178,119.265,0.27,0,1020 10:48:46,围网
23298,25.178,119.265,0.05,0,1020 10:38:46,围网
23298,25.178,119.265,0.05,0,1020 10:28:46,围网
23298,25.178,119.265,0.0,0,1020 10:18:46,围网
23298,25.178,119.265,0.0,0,1020 10:08:46,围网
23298,25.178,119.265,0.0,0,1020 09:58:46,围网
23298,25.178,119.265,0.0,0,1020 09:48:45,围网
23298,25.178,119.265,0.05,0,1020 09:38:47,围网
23298,25.178,119.265,0.0,0,1020 09:29:44,围网
23298,25.178,119.265,0.0,0,1020 09:18:47,围网
23298,25.178,119.265,0.0,0,1020 09:08:47,围网
23298,25.178,119.265,0.0,0,1020 08:58:47,围网
23298,25.178,119.265,0.0,0,1020 08:48:47,围网
23298,25.178,119.265,0.0,0,1020 08:38:47,围网
23298,25.178,119.265,0.0,0,1020 08:28:47,围网
23298,25.178,119.265,0.0,0,1020 08:18:47,围网
23298,25.178,119.265,0.0,0,1020 08:08:47,围网
23298,25.178,119.265,0.0,0,1020 07:58:47,围网
23298,25.178,119.265,0.0,0,1020 07:48:47,围网
23298,25.178,119.265,0.05,0,1020 07:38:47,围网
23298,25.178,119.265,0.0,0,1020 07:29:45,围网
23298,25.178,119.265,0.0,0,1020 07:18:47,围网
23298,25.178,119.265,0.0,0,1020 07:08:47,围网
23298,25.178,119.265,0.0,0,1020 06:58:48,围网
23298,25.178,119.265,0.0,0,1020 06:48:48,围网
23298,25.178,119.265,0.0,0,1020 06:38:48,围网
23298,25.178,119.265,0.0,0,1020 06:28:48,围网
23298,25.178,119.265,0.0,0,1020 06:18:48,围网
23298,25.178,119.265,0.0,0,1020 06:08:48,围网
23298,25.178,119.265,0.0,0,1020 05:58:48,围网
23298,25.179,119.265,0.65,121,1020 05:48:48,围网
23298,25.163,119.258,8.85,17,1020 05:38:48,围网
23298,25.147,119.24,9.66,63,1020 05:29:46,围网
23298,25.148000000000003,119.237,1.89,118,1020 05:18:48,围网
23298,25.152,119.232,5.56,166,1020 05:08:48,围网
23298,25.16,119.223,4.05,126,1020 04:58:48,围网
23298,25.164,119.21,4.37,71,1020 04:48:48,围网
23298,25.156,119.202,3.45,31,1020 04:38:47,围网
23298,25.147,119.197,3.45,29,1020 04:28:48,围网
23298,25.14,119.189,3.35,64,1020 04:18:49,围网
23298,25.144,119.182,3.67,173,1020 04:08:48,围网
23298,25.153,119.185,3.18,216,1020 03:58:49,围网
23298,25.16,119.193,3.56,249,1020 03:48:48,围网
23298,25.163,119.204,3.35,256,1020 03:38:49,围网
23298,25.163,119.213,3.56,280,1020 03:29:46,围网
23298,25.16,119.223,2.97,328,1020 03:18:49,围网
23298,25.151,119.224,3.56,18,1020 03:08:48,围网
23298,25.142,119.219,3.56,26,1020 02:58:49,围网
23298,25.134,119.212,3.45,40,1020 02:48:49,围网
23298,25.13,119.204,3.45,82,1020 02:38:49,围网
23298,25.13,119.193,3.29,99,1020 02:28:48,围网
23298,25.136,119.186,3.18,178,1020 02:18:49,围网
23298,25.142,119.193,3.78,243,1020 02:08:49,围网
23298,25.146,119.206,4.05,242,1020 01:58:49,围网
23298,25.15,119.218,4.16,233,1020 01:48:49,围网
23298,25.16,119.227,5.4,189,1020 01:38:49,围网
23298,25.165,119.218,3.45,86,1020 01:29:47,围网
23298,25.165,119.205,3.67,86,1020 01:18:50,围网
23298,25.164,119.194,3.89,79,1020 01:08:50,围网
23298,25.161,119.184,2.75,67,1020 00:58:50,围网
23298,25.158,119.191,0.86,0,1020 00:48:49,围网
23298,25.158,119.194,0.97,284,1020 00:38:49,围网
23298,25.158,119.197,0.86,276,1020 00:28:49,围网
23298,25.158,119.2,1.46,258,1020 00:18:49,围网
23298,25.157,119.203,1.08,286,1020 00:08:50,围网
