渔船ID,lat,lon,速度,方向,time,type
26116,23.473000000000006,118.726,1.19,289,1020 07:19:34,拖网
26116,23.477,118.768,3.18,223,1020 06:49:14,拖网
26116,23.478,118.782,6.91,256,1020 06:39:14,拖网
26116,23.48,118.797,4.37,243,1020 06:29:13,拖网
26116,23.482,118.813,2.32,214,1020 06:19:08,拖网
26116,23.489,118.821,4.32,261,1020 06:09:23,拖网
26116,23.475,118.813,5.18,30,1020 05:59:09,拖网
26116,23.465,118.806,5.07,143,1020 05:49:09,拖网
26116,23.471,118.807,2.0,165,1020 05:39:08,拖网
26116,23.478,118.809,3.08,189,1020 05:29:09,拖网
26116,23.486,118.812,0.92,71,1020 05:19:08,拖网
26116,23.486,118.81,2.21,313,1020 05:09:08,拖网
26116,23.48,118.802,5.99,40,1020 04:59:04,拖网
26116,23.484,118.8,1.67,219,1020 04:49:04,拖网
26116,23.491,118.805,3.29,192,1020 04:39:03,拖网
26116,23.5,118.807,1.51,169,1020 04:29:02,拖网
26116,23.502,118.807,1.62,126,1020 04:19:00,拖网
26116,23.505,118.808,0.38,140,1020 04:09:10,拖网
26116,23.507,118.809,0.81,255,1020 03:59:08,拖网
26116,23.509,118.809,1.08,240,1020 03:49:07,拖网
26116,23.512,118.81,0.92,264,1020 03:39:09,拖网
26116,23.514,118.811,1.08,173,1020 03:29:10,拖网
26116,23.515,118.812,2.1,71,1020 03:18:55,拖网
26116,23.517,118.813,1.78,290,1020 03:08:54,拖网
26116,23.518,118.813,0.49,30,1020 02:58:55,拖网
26116,23.52,118.814,1.03,195,1020 02:48:53,拖网
26116,23.521,118.815,10.09,134,1020 02:38:51,拖网
26116,23.522,118.816,0.81,299,1020 02:28:49,拖网
26116,23.523000000000003,118.816,0.38,146,1020 02:18:45,拖网
26116,23.524,118.817,0.38,0,1020 02:08:46,拖网
26116,23.525,118.817,0.49,189,1020 01:58:47,拖网
26116,23.525,118.817,0.38,180,1020 01:48:46,拖网
26116,23.526,118.818,1.89,215,1020 01:38:45,拖网
26116,23.526,118.818,0.38,156,1020 01:28:44,拖网
26116,23.527,118.818,0.49,152,1020 01:18:42,拖网
26116,23.528,118.818,0.81,296,1020 01:08:41,拖网
26116,23.528,118.818,2.32,135,1020 00:58:42,拖网
26116,23.529,118.818,0.59,298,1020 00:48:39,拖网
26116,23.529,118.819,0.92,167,1020 00:38:39,拖网
26116,23.529,118.819,0.49,0,1020 00:28:37,拖网
26116,23.532,118.824,4.59,219,1020 00:18:32,拖网
26116,23.541,118.828,3.62,175,1020 00:09:04,拖网
