渔船ID,lat,lon,速度,方向,time,type
25691,27.225,121.943,0.92,159,1003 13:11:03,围网
25691,27.235,121.945,1.62,183,1003 13:01:01,围网
25691,27.245,121.952,3.99,201,1003 12:50:14,围网
25691,27.258000000000006,121.956,8.2,199,1003 12:41:00,围网
25691,27.269,121.955,6.1,151,1003 12:30:57,围网
25691,27.269,121.956,0.59,91,1003 12:20:56,围网
25691,27.269,121.958,0.38,0,1003 12:10:56,围网
25691,27.269,121.959,1.03,211,1003 12:01:11,围网
25691,27.267,121.957,2.59,191,1003 11:50:14,围网
25691,27.272,121.96,1.19,252,1003 11:40:55,围网
25691,27.262,121.959,4.1,30,1003 11:30:50,围网
25691,27.252,121.953,4.48,30,1003 11:20:53,围网
25691,27.242,121.947,4.37,71,1003 11:10:53,围网
25691,27.236,121.939,4.91,61,1003 11:00:51,围网
25691,27.214,121.936,2.37,285,1003 10:40:51,围网
25691,27.202,121.935,4.1,10,1003 10:30:45,围网
25691,27.191,121.933,3.99,3,1003 10:20:46,围网
25691,27.18,121.93,3.78,10,1003 10:10:45,围网
25691,27.169,121.927,3.72,20,1003 10:01:18,围网
25691,27.139,121.917,3.99,7,1003 09:30:51,围网
25691,27.127,121.915,4.59,356,1003 09:20:53,围网
25691,27.116,121.914,4.48,7,1003 09:10:51,围网
25691,27.104,121.914,1.89,355,1003 09:00:02,围网
25691,27.092,121.914,4.48,351,1003 08:50:50,围网
25691,27.078000000000007,121.915,2.91,337,1003 08:40:47,围网
25691,27.066,121.913,2.32,50,1003 08:30:45,围网
25691,27.055,121.906,5.02,20,1003 08:20:45,围网
25691,27.052,121.893,2.59,174,1003 08:10:43,围网
25691,27.06,121.891,2.81,163,1003 07:59:56,围网
25691,27.07,121.889,2.91,182,1003 07:50:41,围网
25691,27.079,121.889,3.08,184,1003 07:40:42,围网
25691,27.089,121.89,3.4,176,1003 07:30:38,围网
25691,27.098000000000006,121.889,3.4,170,1003 07:20:50,围网
25691,27.118,121.889,2.7,196,1003 07:01:15,围网
25691,27.142,121.867,10.09,116,1003 06:41:31,围网
25691,27.152,121.797,10.09,115,1003 06:20:32,围网
25691,27.155,121.78,1.08,30,1003 06:10:32,围网
25691,27.153,121.78,2.0,318,1003 06:00:31,围网
25691,27.151,121.779,0.59,20,1003 05:50:32,围网
25691,27.15,121.779,0.22,0,1003 05:40:31,围网
25691,27.149,121.778,1.4,188,1003 05:30:28,围网
25691,27.148000000000003,121.779,5.07,251,1003 05:20:31,围网
25691,27.157,121.784,3.4,199,1003 05:10:34,围网
25691,27.166,121.786,3.18,181,1003 05:00:28,围网
25691,27.175,121.788,3.51,199,1003 04:50:36,围网
25691,27.185,121.793,3.51,206,1003 04:40:28,围网
25691,27.194000000000006,121.798,3.08,203,1003 04:30:28,围网
25691,27.203000000000007,121.803,1.67,238,1003 04:20:27,围网
25691,27.211,121.808,5.5,212,1003 04:10:24,围网
25691,27.22,121.813,7.29,171,1003 04:00:52,围网
25691,27.238000000000003,121.824,2.91,195,1003 03:40:20,围网
25691,27.247,121.829,3.72,215,1003 03:29:47,围网
25691,27.256,121.834,3.08,195,1003 03:20:35,围网
25691,27.267,121.837,3.78,205,1003 03:10:36,围网
25691,27.278,121.839,4.1,187,1003 03:00:33,围网
25691,27.289,121.841,3.62,201,1003 02:50:33,围网
25691,27.299,121.844,3.72,205,1003 02:40:34,围网
25691,27.309,121.847,4.32,179,1003 02:30:29,围网
25691,27.32,121.849,3.4,185,1003 02:20:29,围网
25691,27.331,121.851,3.62,198,1003 02:10:27,围网
25691,27.341,121.854,5.77,154,1003 01:59:40,围网
25691,27.352,121.857,4.59,178,1003 01:52:54,围网
25691,27.373,121.863,3.89,191,1003 01:30:23,围网
25691,27.384,121.865,1.78,205,1003 01:20:29,围网
25691,27.406,121.869,2.0,204,1003 01:00:23,围网
25691,27.417,121.873,0.59,216,1003 00:50:21,围网
25691,27.427,121.876,1.08,200,1003 00:40:21,围网
25691,27.438,121.879,2.91,185,1003 00:30:20,围网
25691,27.449,121.881,5.72,195,1003 00:20:20,围网
25691,27.459,121.886,4.7,193,1003 00:10:19,围网
25691,27.47,121.887,1.4,205,1003 00:00:57,围网
25691,27.51,121.901,5.4,181,1002 23:39:32,围网
25691,27.534,121.902,8.42,179,1002 23:30:14,围网
25691,27.551,121.903,2.48,255,1002 23:20:15,围网
25691,27.549,121.905,0.22,328,1002 23:10:16,围网
25691,27.546,121.906,1.4,328,1002 23:01:19,围网
25691,27.549,121.912,3.62,10,1002 22:40:26,围网
25691,27.555,121.915,3.08,215,1002 22:30:14,围网
25691,27.564,121.918,3.99,180,1002 22:20:14,围网
25691,27.573,121.922,3.99,219,1002 22:10:13,围网
25691,27.582,121.926,3.72,197,1002 22:00:28,围网
25691,27.601,121.934,3.08,202,1002 21:39:22,围网
25691,27.608,121.94,3.51,185,1002 21:29:59,围网
25691,27.617,121.942,3.02,214,1002 21:20:00,围网
25691,27.626,121.945,2.7,181,1002 21:10:02,围网
25691,27.634,121.948,3.89,193,1002 20:59:58,围网
25691,27.643,121.952,3.4,208,1002 20:49:58,围网
25691,27.651,121.955,3.78,230,1002 20:39:58,围网
25691,27.659,121.961,2.91,193,1002 20:29:56,围网
25691,27.667,121.966,3.4,224,1002 20:20:24,围网
25691,27.674,121.974,3.29,241,1002 20:10:24,围网
25691,27.682,121.98,3.4,204,1002 20:00:11,围网
25691,27.691,121.984,3.18,194,1002 19:49:56,围网
25691,27.7,121.986,3.18,216,1002 19:39:07,围网
25691,27.708,121.992,3.4,225,1002 19:29:47,围网
25691,27.711,121.996,3.62,214,1002 19:19:50,围网
25691,27.719,122.003,3.29,215,1002 19:09:49,围网
25691,27.727,122.01,3.4,210,1002 18:59:48,围网
25691,27.734,122.016,3.29,207,1002 18:49:48,围网
25691,27.744,122.018,4.37,180,1002 18:39:01,围网
25691,27.753,122.018,3.99,166,1002 18:29:44,围网
25691,27.755,122.016,3.29,177,1002 18:19:43,围网
25691,27.765,122.017,3.89,189,1002 18:09:42,围网
25691,27.774,122.018,3.99,197,1002 17:59:38,围网
25691,27.784,122.02,3.51,194,1002 17:49:37,围网
25691,27.794,122.022,3.62,172,1002 17:39:38,围网
25691,27.804,122.025,3.62,190,1002 17:29:32,围网
25691,27.814,122.027,3.4,205,1002 17:20:05,围网
25691,27.833,122.034,3.4,204,1002 16:59:32,围网
25691,27.844,122.035,4.48,185,1002 16:49:32,围网
25691,27.855,122.035,3.02,290,1002 16:39:57,围网
25691,27.886,122.037,9.71,190,1002 16:19:28,围网
25691,27.911,122.039,9.12,173,1002 16:09:24,围网
25691,27.964,122.02,10.09,161,1002 15:49:25,围网
25691,27.99,122.009,6.21,152,1002 15:39:38,围网
25691,28.046,121.986,10.09,152,1002 15:19:22,围网
25691,28.076,121.977,6.58,187,1002 15:09:21,围网
25691,28.103,121.963,1.08,173,1002 14:58:35,围网
25691,28.131,121.952,10.09,150,1002 14:49:20,围网
25691,28.159,121.936,10.09,154,1002 14:39:22,围网
25691,28.186,121.922,10.09,155,1002 14:29:39,围网
25691,28.211,121.908,9.39,145,1002 14:19:16,围网
25691,28.262,121.882,10.09,153,1002 13:59:16,围网
25691,28.288,121.869,1.78,236,1002 13:49:16,围网
25691,28.314,121.859,1.19,127,1002 13:39:15,围网
25691,28.334,121.838,10.09,126,1002 13:29:10,围网
25691,28.352,121.813,10.09,130,1002 13:18:31,围网
25691,28.371,121.789,9.5,139,1002 13:09:00,围网
25691,28.393,121.774,8.2,146,1002 12:59:18,围网
25691,28.413,121.755,10.09,160,1002 12:49:14,围网
25691,28.433000000000003,121.733,9.61,145,1002 12:39:15,围网
25691,28.453000000000007,121.711,9.61,135,1002 12:29:13,围网
25691,28.47,121.686,10.09,123,1002 12:19:13,围网
25691,28.487,121.66,10.09,119,1002 12:09:07,围网
25691,28.497,121.635,6.91,109,1002 11:59:07,围网
25691,28.496,121.616,6.42,50,1002 11:49:35,围网
25691,28.489,121.604,0.32,236,1002 11:39:15,围网
25691,28.488000000000003,121.599,0.32,0,1002 11:28:58,围网
25691,28.488000000000003,121.599,0.38,331,1002 11:19:02,围网
25691,28.488000000000003,121.599,0.11,20,1002 11:09:00,围网
25691,28.488000000000003,121.599,0.32,248,1002 10:59:01,围网
25691,28.488000000000003,121.599,0.22,0,1002 10:48:58,围网
25691,28.488000000000003,121.599,0.11,61,1002 10:38:58,围网
25691,28.488000000000003,121.599,0.11,71,1002 10:28:56,围网
25691,28.488000000000003,121.599,0.11,0,1002 10:18:57,围网
25691,28.488000000000003,121.599,0.0,30,1002 10:08:55,围网
25691,28.488000000000003,121.599,0.11,294,1002 09:58:54,围网
25691,28.488000000000003,121.599,0.22,0,1002 09:48:51,围网
25691,28.488000000000003,121.599,0.0,209,1002 09:38:52,围网
25691,28.488000000000003,121.599,0.0,10,1002 09:28:51,围网
25691,28.488000000000003,121.599,0.22,190,1002 09:18:50,围网
25691,28.488000000000003,121.599,0.11,0,1002 09:08:50,围网
25691,28.488000000000003,121.599,0.32,173,1002 08:58:48,围网
25691,28.488000000000003,121.599,0.11,143,1002 08:48:02,围网
25691,28.488000000000003,121.599,0.32,203,1002 08:38:50,围网
25691,28.488000000000003,121.599,0.11,297,1002 08:28:00,围网
25691,28.488000000000003,121.599,0.22,0,1002 08:18:46,围网
25691,28.488000000000003,121.599,0.0,294,1002 08:08:46,围网
25691,28.488000000000003,121.599,0.22,130,1002 07:58:45,围网
25691,28.488000000000003,121.599,0.11,0,1002 07:48:44,围网
25691,28.488000000000003,121.599,0.32,212,1002 07:38:45,围网
25691,28.488000000000003,121.599,0.0,241,1002 07:28:09,围网
25691,28.488000000000003,121.599,0.0,8,1002 07:18:55,围网
25691,28.488000000000003,121.599,0.22,238,1002 06:58:43,围网
25691,28.488000000000003,121.599,0.0,263,1002 06:38:43,围网
25691,28.488000000000003,121.599,0.11,0,1002 06:27:55,围网
25691,28.488000000000003,121.599,0.32,275,1002 06:18:41,围网
25691,28.488000000000003,121.599,0.22,10,1002 06:08:41,围网
25691,28.488000000000003,121.599,0.22,210,1002 05:58:40,围网
25691,28.488000000000003,121.599,0.11,178,1002 05:48:39,围网
25691,28.488000000000003,121.599,0.22,166,1002 05:38:39,围网
25691,28.488000000000003,121.599,0.11,252,1002 05:28:39,围网
25691,28.488000000000003,121.599,0.22,240,1002 05:19:32,围网
25691,28.488000000000003,121.599,0.32,0,1002 04:58:39,围网
25691,28.488000000000003,121.599,0.11,285,1002 04:48:40,围网
25691,28.488000000000003,121.599,0.22,0,1002 04:38:39,围网
25691,28.488000000000003,121.599,0.32,0,1002 04:27:52,围网
25691,28.488000000000003,121.599,0.22,0,1002 04:18:38,围网
25691,28.488000000000003,121.599,0.32,284,1002 03:58:37,围网
25691,28.488000000000003,121.599,0.32,109,1002 03:48:33,围网
25691,28.488000000000003,121.599,0.32,40,1002 03:38:32,围网
25691,28.488000000000003,121.599,0.32,10,1002 03:28:27,围网
25691,28.488000000000003,121.599,0.22,20,1002 03:17:46,围网
25691,28.488000000000003,121.599,0.32,81,1002 03:08:29,围网
25691,28.488000000000003,121.599,0.11,40,1002 02:58:27,围网
25691,28.488000000000003,121.599,0.11,246,1002 02:48:27,围网
25691,28.488000000000003,121.599,0.11,0,1002 02:38:26,围网
25691,28.488000000000003,121.599,0.11,0,1002 02:28:25,围网
25691,28.488000000000003,121.599,0.11,0,1002 02:18:24,围网
25691,28.488000000000003,121.599,0.0,0,1002 02:08:24,围网
25691,28.488000000000003,121.599,0.22,123,1002 01:58:21,围网
25691,28.488000000000003,121.599,0.11,0,1002 01:48:22,围网
25691,28.488000000000003,121.599,0.11,116,1002 01:38:21,围网
25691,28.488000000000003,121.599,0.11,150,1002 01:28:18,围网
25691,28.488000000000003,121.599,0.11,126,1002 01:18:20,围网
25691,28.488000000000003,121.599,0.0,355,1002 01:08:18,围网
25691,28.488000000000003,121.599,0.0,0,1002 00:57:46,围网
25691,28.488000000000003,121.599,0.11,0,1002 00:48:18,围网
25691,28.488000000000003,121.599,0.11,0,1002 00:38:16,围网
25691,28.488000000000003,121.599,0.11,0,1002 00:28:14,围网
25691,28.488000000000003,121.599,0.11,0,1002 00:18:12,围网
25691,28.488000000000003,121.599,0.32,20,1002 00:08:14,围网
