渔船ID,lat,lon,速度,方向,time,type
25202,26.589,121.104,0.86,82,1003 15:09:45,围网
25202,26.587,121.105,0.05,0,1003 14:59:44,围网
25202,26.586,121.105,0.59,326,1003 14:49:44,围网
25202,26.585,121.106,1.35,248,1003 14:39:45,围网
25202,26.583,121.106,1.89,327,1003 14:30:42,围网
25202,26.582,121.107,0.65,317,1003 14:19:45,围网
25202,26.58,121.106,0.49,22,1003 14:09:45,围网
25202,26.576,121.106,0.86,93,1003 13:59:45,围网
25202,26.577,121.104,2.0,39,1003 13:49:45,围网
25202,26.573,121.104,0.65,77,1003 13:39:45,围网
25202,26.574,121.103,1.08,20,1003 13:29:45,围网
25202,26.571,121.102,4.37,354,1003 13:19:45,围网
25202,26.57,121.101,0.59,88,1003 13:09:45,围网
25202,26.569000000000006,121.1,1.08,149,1003 12:59:45,围网
25202,26.564,121.099,0.16,0,1003 12:49:45,围网
25202,26.562,121.097,0.16,0,1003 12:39:45,围网
25202,26.563,121.098,0.27,17,1003 12:30:42,围网
25202,26.561,121.096,0.86,72,1003 12:19:45,围网
25202,26.561,121.096,0.49,230,1003 12:09:44,围网
25202,26.561,121.096,0.38,152,1003 11:59:44,围网
25202,26.566,121.097,8.96,196,1003 11:49:44,围网
25202,26.573,121.1,1.35,335,1003 11:39:44,围网
25202,26.569000000000006,121.1,0.59,30,1003 11:29:44,围网
25202,26.567,121.1,0.38,11,1003 11:19:44,围网
25202,26.567,121.101,0.16,181,1003 11:09:44,围网
25202,26.567,121.101,0.16,0,1003 10:59:44,围网
25202,26.568,121.1,0.27,192,1003 10:49:44,围网
25202,26.568,121.1,0.38,138,1003 10:39:44,围网
25202,26.568,121.1,0.49,93,1003 10:30:42,围网
25202,26.568,121.101,0.49,77,1003 10:19:45,围网
25202,26.579,121.104,4.05,186,1003 10:09:45,围网
25202,26.579,121.104,1.78,280,1003 09:59:45,围网
25202,26.585,121.107,3.08,350,1003 09:49:45,围网
25202,26.576,121.108,4.05,5,1003 09:39:45,围网
25202,26.589,121.101,7.77,151,1003 09:29:45,围网
25202,26.59,121.1,4.37,311,1003 09:19:45,围网
25202,26.581,121.101,2.97,352,1003 09:09:45,围网
25202,26.573,121.1,3.18,11,1003 08:59:45,围网
25202,26.58,121.101,7.45,134,1003 08:49:45,围网
25202,26.577,121.103,3.67,355,1003 08:39:45,围网
25202,26.59,121.103,3.35,329,1003 08:30:43,围网
25202,26.58,121.106,3.18,7,1003 08:19:45,围网
25202,26.571,121.103,3.45,21,1003 08:09:46,围网
25202,26.565,121.1,2.59,33,1003 07:59:46,围网
25202,26.564,121.103,8.96,222,1003 07:49:46,围网
25202,26.574,121.105,0.86,117,1003 07:39:46,围网
25202,26.574,121.104,0.59,38,1003 07:29:46,围网
25202,26.573,121.105,3.45,10,1003 07:19:46,围网
25202,26.578000000000007,121.1,9.07,166,1003 07:09:45,围网
25202,26.599,121.084,9.39,122,1003 06:59:45,围网
25202,26.613000000000003,121.06,9.44,119,1003 06:49:45,围网
25202,26.62,121.031,10.09,103,1003 06:39:45,围网
25202,26.635,121.011,9.17,134,1003 06:30:43,围网
25202,26.649,120.984,9.39,116,1003 06:19:45,围网
25202,26.661,120.96,8.85,120,1003 06:09:46,围网
25202,26.68,120.942,8.58,157,1003 05:59:45,围网
25202,26.701,120.927,8.96,152,1003 05:49:45,围网
25202,26.719,120.91,8.96,125,1003 05:39:45,围网
25202,26.736,120.889,8.85,128,1003 05:29:45,围网
25202,26.756,120.874,8.74,135,1003 05:19:44,围网
25202,26.777,120.858,9.17,157,1003 05:09:44,围网
25202,26.8,120.845,9.28,145,1003 04:59:45,围网
25202,26.82,120.829,8.47,159,1003 04:49:45,围网
25202,26.822,120.828,0.16,0,1003 04:39:45,围网
25202,26.822,120.828,0.16,0,1003 04:30:43,围网
25202,26.822,120.828,0.16,0,1003 04:19:46,围网
25202,26.822,120.828,0.16,0,1003 04:09:46,围网
25202,26.822,120.828,0.16,0,1003 03:59:45,围网
25202,26.822,120.828,0.16,0,1003 03:49:46,围网
25202,26.822,120.828,0.27,209,1003 03:39:45,围网
25202,26.822,120.828,0.0,0,1003 03:29:46,围网
25202,26.822,120.827,0.05,0,1003 03:19:46,围网
25202,26.822,120.827,0.27,51,1003 03:09:46,围网
25202,26.822,120.827,0.16,0,1003 02:59:46,围网
25202,26.822,120.827,0.27,201,1003 02:49:46,围网
25202,26.822,120.827,0.27,123,1003 02:39:46,围网
25202,26.822,120.827,0.05,0,1003 02:30:44,围网
25202,26.822,120.827,0.38,141,1003 02:19:46,围网
25202,26.822,120.827,0.16,0,1003 02:09:46,围网
25202,26.822,120.827,0.05,0,1003 01:59:46,围网
25202,26.822,120.827,0.27,239,1003 01:49:46,围网
25202,26.822,120.827,0.05,0,1003 01:39:46,围网
25202,26.822,120.827,0.27,199,1003 01:29:46,围网
25202,26.822,120.826,0.0,0,1003 01:19:46,围网
25202,26.822,120.826,0.49,153,1003 01:09:47,围网
25202,26.822,120.826,0.27,171,1003 00:59:47,围网
25202,26.822,120.826,0.16,0,1003 00:49:47,围网
25202,26.822,120.826,0.16,0,1003 00:39:47,围网
25202,26.822,120.826,0.16,0,1003 00:30:44,围网
25202,26.822,120.826,0.16,0,1003 00:19:47,围网
25202,26.822,120.826,0.05,0,1003 00:09:47,围网
25202,26.822,120.826,0.16,0,1002 23:59:47,围网
25202,26.822,120.826,0.05,0,1002 23:49:47,围网
25202,26.822,120.826,0.16,0,1002 23:39:47,围网
25202,26.822,120.826,0.27,201,1002 23:29:47,围网
25202,26.822,120.826,0.27,231,1002 23:19:46,围网
25202,26.822,120.826,0.05,0,1002 23:09:47,围网
25202,26.823,120.826,0.27,213,1002 22:59:46,围网
25202,26.822,120.826,0.27,134,1002 22:49:46,围网
25202,26.824,120.828,5.45,196,1002 22:39:46,围网
25202,26.834,120.828,8.15,166,1002 22:30:44,围网
25202,26.848000000000006,120.81,6.26,107,1002 22:19:45,围网
25202,26.863000000000003,120.795,7.39,134,1002 22:09:45,围网
25202,26.876,120.779,6.96,100,1002 21:59:46,围网
25202,26.886,120.767,7.39,132,1002 21:49:47,围网
25202,26.894,120.749,7.18,140,1002 21:39:47,围网
25202,26.912,120.735,7.99,165,1002 21:29:47,围网
25202,26.93,120.723,7.18,136,1002 21:19:47,围网
25202,26.942,120.705,7.39,116,1002 21:09:47,围网
25202,26.952,120.685,6.75,122,1002 20:59:47,围网
25202,26.964,120.667,6.58,109,1002 20:49:47,围网
25202,26.976,120.652,6.85,122,1002 20:39:47,围网
25202,26.983,120.635,6.85,121,1002 20:31:04,围网
25202,27.008000000000006,120.596,7.77,152,1002 20:09:47,围网
25202,27.026,120.581,7.66,136,1002 19:59:47,围网
25202,27.043000000000006,120.572,7.66,117,1002 19:49:47,围网
25202,27.057,120.555,7.56,134,1002 19:39:47,围网
25202,27.073,120.541,7.56,129,1002 19:29:47,围网
25202,27.09,120.529,7.66,136,1002 19:19:47,围网
25202,27.107,120.515,7.99,141,1002 19:09:47,围网
25202,27.117,120.493,7.88,132,1002 18:59:47,围网
25202,27.133000000000006,120.476,8.15,137,1002 18:49:47,围网
25202,27.146,120.454,8.36,127,1002 18:39:47,围网
25202,27.157,120.435,8.36,113,1002 18:30:45,围网
25202,27.161,120.412,7.07,105,1002 18:19:47,围网
25202,27.176,120.398,7.18,139,1002 18:09:48,围网
25202,27.191,120.385,3.89,142,1002 17:59:48,围网
25202,27.196,120.378,0.0,0,1002 17:49:48,围网
25202,27.196,120.378,0.0,0,1002 17:39:48,围网
25202,27.196,120.378,0.0,0,1002 17:29:48,围网
25202,27.196,120.378,0.0,0,1002 17:19:48,围网
25202,27.196,120.38,3.89,289,1002 17:09:48,围网
25202,27.194000000000006,120.382,0.05,0,1002 16:59:48,围网
25202,27.194000000000006,120.382,0.05,0,1002 16:49:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 16:39:48,围网
25202,27.194000000000006,120.382,0.05,0,1002 16:30:45,围网
25202,27.194000000000006,120.382,0.05,0,1002 16:19:48,围网
25202,27.193,120.382,0.16,0,1002 16:09:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 15:59:48,围网
25202,27.193,120.382,0.0,0,1002 15:49:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 15:39:48,围网
25202,27.194000000000006,120.382,0.16,0,1002 15:29:48,围网
25202,27.194000000000006,120.382,0.05,0,1002 15:19:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 15:09:48,围网
25202,27.194000000000006,120.382,0.05,0,1002 14:59:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 14:49:48,围网
25202,27.194000000000006,120.382,0.0,0,1002 14:39:47,围网
25202,27.194000000000006,120.382,0.05,0,1002 14:30:45,围网
25202,27.194000000000006,120.382,0.0,0,1002 14:19:47,围网
25202,27.194000000000006,120.382,0.16,0,1002 14:09:47,围网
25202,27.197,120.379,3.18,54,1002 13:59:48,围网
25202,27.196,120.378,0.49,96,1002 13:49:48,围网
25202,27.197,120.378,0.05,0,1002 13:39:48,围网
25202,27.197,120.378,0.0,0,1002 13:29:48,围网
25202,27.197,120.378,0.0,0,1002 13:19:48,围网
25202,27.197,120.378,0.0,0,1002 13:09:48,围网
25202,27.197,120.378,0.05,0,1002 12:59:48,围网
25202,27.197,120.378,0.0,0,1002 12:49:48,围网
25202,27.197,120.378,0.0,0,1002 12:39:48,围网
25202,27.197,120.378,0.05,0,1002 12:30:45,围网
25202,27.197,120.378,0.0,0,1002 12:19:48,围网
25202,27.197,120.378,0.0,0,1002 12:09:48,围网
25202,27.197,120.378,0.05,0,1002 11:59:48,围网
25202,27.197,120.378,0.0,0,1002 11:49:48,围网
25202,27.197,120.378,0.0,0,1002 11:39:48,围网
25202,27.197,120.378,0.05,0,1002 11:29:48,围网
25202,27.197,120.378,0.05,0,1002 11:19:48,围网
25202,27.197,120.378,0.0,0,1002 11:09:48,围网
25202,27.197,120.378,0.0,0,1002 10:59:48,围网
25202,27.197,120.378,0.0,0,1002 10:49:48,围网
25202,27.197,120.378,0.05,0,1002 10:39:48,围网
25202,27.197,120.378,0.0,0,1002 10:30:45,围网
25202,27.197,120.378,0.0,0,1002 10:19:48,围网
25202,27.197,120.378,0.16,0,1002 10:09:48,围网
25202,27.197,120.378,0.0,0,1002 09:59:48,围网
25202,27.197,120.378,0.0,0,1002 09:49:48,围网
25202,27.197,120.378,0.0,0,1002 09:39:48,围网
25202,27.197,120.378,0.16,0,1002 09:29:48,围网
25202,27.194000000000006,120.379,0.0,0,1002 09:19:48,围网
25202,27.194000000000006,120.379,0.05,0,1002 09:09:48,围网
25202,27.194000000000006,120.379,0.05,0,1002 08:59:48,围网
25202,27.193,120.379,0.27,0,1002 08:49:48,围网
25202,27.193,120.379,0.0,0,1002 08:39:48,围网
25202,27.193,120.379,0.0,0,1002 08:30:46,围网
25202,27.193,120.379,0.16,0,1002 08:19:48,围网
25202,27.193,120.379,0.05,0,1002 08:09:48,围网
25202,27.193,120.378,0.05,0,1002 07:59:49,围网
25202,27.193,120.378,0.05,0,1002 07:49:49,围网
25202,27.193,120.378,0.0,0,1002 07:39:48,围网
25202,27.193,120.378,0.0,0,1002 07:29:49,围网
25202,27.193,120.378,0.0,0,1002 07:19:49,围网
25202,27.193,120.378,0.0,0,1002 07:09:49,围网
25202,27.193,120.378,0.0,0,1002 06:59:49,围网
25202,27.193,120.379,0.0,0,1002 06:49:49,围网
25202,27.193,120.379,0.0,0,1002 06:39:49,围网
25202,27.193,120.379,0.0,0,1002 06:30:47,围网
25202,27.193,120.378,0.0,0,1002 06:19:50,围网
25202,27.193,120.379,0.0,0,1002 06:09:50,围网
25202,27.193,120.379,0.0,0,1002 05:59:50,围网
25202,27.193,120.378,0.0,0,1002 05:49:50,围网
25202,27.193,120.378,0.0,0,1002 05:39:50,围网
25202,27.193,120.378,0.0,0,1002 05:29:50,围网
25202,27.193,120.379,0.0,0,1002 05:19:49,围网
25202,27.193,120.379,0.0,0,1002 05:09:50,围网
25202,27.193,120.378,0.0,0,1002 04:59:50,围网
25202,27.193,120.378,0.0,0,1002 04:49:49,围网
25202,27.193,120.378,0.0,0,1002 04:39:49,围网
25202,27.193,120.378,0.0,0,1002 04:30:47,围网
25202,27.193,120.378,0.27,0,1002 04:19:50,围网
25202,27.193,120.378,0.0,0,1002 04:09:48,围网
25202,27.193,120.378,0.0,0,1002 03:59:49,围网
25202,27.193,120.378,0.0,0,1002 03:49:49,围网
25202,27.193,120.378,0.0,0,1002 03:39:50,围网
25202,27.193,120.378,0.0,0,1002 03:29:50,围网
25202,27.193,120.378,0.0,0,1002 03:19:50,围网
25202,27.193,120.378,0.0,0,1002 03:09:50,围网
25202,27.193,120.378,0.0,0,1002 02:59:50,围网
25202,27.193,120.378,0.0,0,1002 02:49:50,围网
25202,27.193,120.378,0.0,0,1002 02:39:50,围网
25202,27.193,120.378,0.0,0,1002 02:30:47,围网
25202,27.193,120.378,0.0,0,1002 02:19:50,围网
25202,27.193,120.378,0.0,0,1002 02:09:50,围网
25202,27.193,120.378,0.05,0,1002 01:59:50,围网
25202,27.193,120.378,0.0,0,1002 01:49:50,围网
25202,27.193,120.378,0.0,0,1002 01:39:50,围网
25202,27.193,120.378,0.0,0,1002 01:29:50,围网
25202,27.193,120.378,0.0,0,1002 01:19:50,围网
25202,27.193,120.378,0.0,0,1002 01:09:50,围网
25202,27.193,120.379,0.0,0,1002 00:59:50,围网
25202,27.193,120.378,0.0,0,1002 00:49:50,围网
25202,27.193,120.378,0.0,0,1002 00:39:50,围网
25202,27.193,120.378,0.0,0,1002 00:30:48,围网
25202,27.193,120.379,0.0,0,1002 00:19:50,围网
25202,27.193,120.379,0.0,0,1002 00:09:51,围网
