渔船ID,lat,lon,速度,方向,time,type
27373,28.493,126.433,8.85,215,1009 18:24:09,拖网
27373,28.515,126.447,8.85,211,1009 18:14:08,拖网
27373,28.536,126.46,9.17,209,1009 18:04:08,拖网
27373,28.557,126.475,8.36,205,1009 17:54:08,拖网
27373,28.578000000000007,126.489,8.85,210,1009 17:44:08,拖网
27373,28.597,126.502,8.58,204,1009 17:35:06,拖网
27373,28.62,126.518,8.47,210,1009 17:24:08,拖网
27373,28.641,126.532,9.17,210,1009 17:14:08,拖网
27373,28.663,126.547,8.96,213,1009 17:04:08,拖网
27373,28.684,126.563,8.96,217,1009 16:54:09,拖网
27373,28.705,126.58,9.66,212,1009 16:44:09,拖网
27373,28.726,126.597,10.09,219,1009 16:34:09,拖网
27373,28.745,126.617,9.28,221,1009 16:24:10,拖网
27373,28.763,126.637,9.07,225,1009 16:14:10,拖网
27373,28.781,126.656,8.96,226,1009 16:04:10,拖网
27373,28.788,126.666,3.78,249,1009 15:54:10,拖网
27373,28.789,126.67,0.49,221,1009 15:44:09,拖网
27373,28.788,126.671,2.86,178,1009 15:35:07,拖网
27373,28.797,126.672,2.75,174,1009 15:24:10,拖网
27373,28.805,126.672,2.7,177,1009 15:14:09,拖网
27373,28.813,126.672,2.59,183,1009 15:04:10,拖网
27373,28.821,126.672,2.7,172,1009 14:54:09,拖网
27373,28.829,126.671,2.59,177,1009 14:44:08,拖网
27373,28.839,126.671,4.86,198,1009 14:34:10,拖网
27373,28.838,126.662,0.97,289,1009 14:24:10,拖网
27373,28.838,126.668,2.37,301,1009 14:14:10,拖网
27373,28.835,126.671,1.08,311,1009 14:04:10,拖网
27373,28.829,126.672,3.35,2,1009 13:54:09,拖网
27373,28.82,126.672,3.29,352,1009 13:44:10,拖网
27373,28.812,126.673,2.97,2,1009 13:35:07,拖网
27373,28.802,126.673,3.18,8,1009 13:24:10,拖网
27373,28.793000000000006,126.673,2.59,5,1009 13:14:10,拖网
27373,28.784,126.673,2.97,353,1009 13:04:10,拖网
27373,28.776,126.673,3.35,356,1009 12:54:10,拖网
27373,28.767,126.672,3.29,356,1009 12:44:10,拖网
27373,28.758000000000006,126.672,3.18,355,1009 12:34:10,拖网
27373,28.749,126.673,3.18,4,1009 12:24:10,拖网
27373,28.74,126.672,3.29,342,1009 12:14:10,拖网
27373,28.731,126.672,2.7,5,1009 12:04:10,拖网
27373,28.723000000000006,126.673,2.37,352,1009 11:54:10,拖网
27373,28.714,126.673,3.35,5,1009 11:44:10,拖网
27373,28.706,126.673,2.86,355,1009 11:35:08,拖网
27373,28.696,126.673,3.08,3,1009 11:24:10,拖网
27373,28.688,126.673,3.56,5,1009 11:14:10,拖网
27373,28.679,126.673,3.35,356,1009 11:04:10,拖网
27373,28.67,126.673,3.29,1,1009 10:54:11,拖网
27373,28.662,126.673,3.29,356,1009 10:44:11,拖网
27373,28.653,126.673,3.35,352,1009 10:34:10,拖网
27373,28.642,126.673,5.4,355,1009 10:24:10,拖网
27373,28.638,126.666,3.99,258,1009 10:14:11,拖网
27373,28.638,126.668,1.46,233,1009 10:04:10,拖网
27373,28.641,126.671,0.86,182,1009 09:54:10,拖网
27373,28.641,126.671,0.65,153,1009 09:44:10,拖网
27373,28.648000000000003,126.671,2.86,183,1009 09:35:08,拖网
27373,28.658,126.671,3.35,192,1009 09:24:09,拖网
27373,28.667,126.672,3.18,174,1009 09:14:11,拖网
27373,28.675,126.672,2.86,176,1009 09:04:10,拖网
27373,28.684,126.672,3.29,177,1009 08:54:11,拖网
27373,28.692,126.672,2.7,180,1009 08:44:10,拖网
27373,28.701,126.672,2.97,183,1009 08:34:34,拖网
27373,28.719,126.672,3.08,181,1009 08:14:10,拖网
27373,28.727,126.672,2.75,173,1009 08:04:10,拖网
27373,28.736,126.672,2.97,169,1009 07:54:29,拖网
27373,28.752,126.672,2.7,186,1009 07:35:09,拖网
27373,28.762,126.672,2.97,178,1009 07:24:11,拖网
27373,28.77,126.672,3.29,176,1009 07:14:11,拖网
27373,28.779,126.672,3.08,169,1009 07:04:11,拖网
27373,28.788,126.671,3.29,167,1009 06:54:12,拖网
27373,28.796,126.67,3.18,176,1009 06:44:12,拖网
27373,28.805,126.67,3.18,180,1009 06:34:12,拖网
27373,28.813,126.671,3.29,190,1009 06:24:11,拖网
27373,28.822,126.671,3.29,179,1009 06:14:12,拖网
27373,28.831,126.671,2.86,186,1009 06:04:12,拖网
27373,28.84,126.673,1.57,193,1009 05:54:12,拖网
27373,28.858,126.685,9.55,215,1009 05:44:12,拖网
27373,28.875,126.701,8.69,226,1009 05:35:09,拖网
27373,28.895,126.721,9.17,221,1009 05:24:11,拖网
27373,28.913,126.74,8.69,228,1009 05:14:11,拖网
27373,28.93,126.759,9.28,220,1009 05:04:11,拖网
27373,28.948,126.779,8.85,221,1009 04:54:10,拖网
27373,28.965,126.796,2.86,281,1009 04:44:12,拖网
27373,28.966,126.8,2.97,224,1009 04:34:12,拖网
27373,28.969,126.804,1.78,255,1009 04:24:12,拖网
27373,28.971,126.807,3.18,232,1009 04:14:12,拖网
27373,28.977,126.815,3.29,234,1009 04:04:11,拖网
27373,28.982,126.823,3.18,241,1009 03:54:11,拖网
27373,28.988000000000003,126.83,2.86,226,1009 03:44:11,拖网
27373,28.994,126.836,2.7,213,1009 03:35:09,拖网
27373,29.001,126.842,3.18,223,1009 03:24:12,拖网
27373,29.008000000000006,126.848,3.35,236,1009 03:14:12,拖网
27373,29.012,126.857,2.97,255,1009 03:04:12,拖网
27373,29.015,126.867,3.35,257,1009 02:54:12,拖网
27373,29.018,126.877,3.18,253,1009 02:44:12,拖网
27373,29.021,126.887,3.45,243,1009 02:34:12,拖网
27373,29.025,126.898,3.67,255,1009 02:24:13,拖网
27373,29.021,126.91,3.35,354,1009 02:14:13,拖网
27373,29.014,126.905,3.18,78,1009 02:04:13,拖网
27373,29.01,126.897,2.75,66,1009 01:54:12,拖网
27373,29.007,126.888,2.7,56,1009 01:44:12,拖网
27373,29.003,126.88,2.59,66,1009 01:35:10,拖网
27373,28.999,126.871,2.75,55,1009 01:24:12,拖网
27373,28.996,126.863,3.08,64,1009 01:14:12,拖网
27373,28.992,126.854,3.29,55,1009 01:04:12,拖网
27373,28.988000000000003,126.846,2.97,65,1009 00:54:12,拖网
27373,28.984,126.837,3.29,57,1009 00:44:12,拖网
27373,28.98,126.829,2.48,55,1009 00:34:11,拖网
27373,28.976,126.822,2.75,68,1009 00:24:11,拖网
27373,28.971,126.815,2.97,58,1009 00:14:12,拖网
27373,28.966,126.807,3.08,61,1009 00:04:13,拖网
27373,28.961,126.8,2.59,46,1008 23:54:12,拖网
27373,28.954,126.79,2.27,36,1008 23:44:12,拖网
27373,28.954,126.792,1.35,239,1008 23:35:10,拖网
27373,28.959,126.795,1.67,217,1008 23:24:12,拖网
27373,28.962,126.797,1.46,213,1008 23:14:12,拖网
27373,28.968000000000004,126.804,3.45,234,1008 23:04:12,拖网
27373,28.973000000000006,126.813,3.35,227,1008 22:54:13,拖网
27373,28.979,126.821,3.29,227,1008 22:44:13,拖网
27373,28.986,126.828,3.29,218,1008 22:34:13,拖网
27373,28.992,126.836,3.35,224,1008 22:24:13,拖网
27373,28.999,126.842,3.08,198,1008 22:14:13,拖网
27373,29.007,126.847,2.86,225,1008 22:04:13,拖网
27373,29.01,126.856,2.86,255,1008 21:54:13,拖网
27373,29.013,126.865,3.29,241,1008 21:44:13,拖网
27373,29.016,126.873,2.86,251,1008 21:35:11,拖网
27373,29.02,126.883,2.75,235,1008 21:24:14,拖网
27373,29.023000000000003,126.892,3.08,252,1008 21:14:14,拖网
27373,29.025,126.904,4.16,282,1008 21:04:13,拖网
27373,29.017,126.906,3.45,47,1008 20:54:13,拖网
27373,29.013,126.897,3.08,60,1008 20:44:13,拖网
27373,29.01,126.888,3.56,73,1008 20:34:14,拖网
27373,29.006,126.879,3.35,70,1008 20:24:13,拖网
27373,29.002,126.871,3.08,80,1008 20:14:13,拖网
27373,28.998,126.862,3.35,69,1008 20:04:12,拖网
27373,28.994,126.853,3.08,60,1008 19:54:13,拖网
27373,28.991,126.844,3.29,65,1008 19:44:13,拖网
27373,28.987,126.837,2.97,60,1008 19:35:11,拖网
27373,28.983,126.827,3.35,66,1008 19:24:14,拖网
27373,28.979,126.819,2.75,63,1008 19:14:14,拖网
27373,28.976,126.809,3.45,78,1008 19:04:13,拖网
27373,28.973000000000006,126.8,2.86,79,1008 18:54:14,拖网
27373,28.967,126.787,4.16,32,1008 18:44:13,拖网
27373,28.967,126.79,2.48,223,1008 18:34:14,拖网
27373,28.97,126.79,0.49,195,1008 18:24:14,拖网
27373,28.972,126.792,0.76,222,1008 18:14:14,拖网
27373,28.976,126.798,2.86,238,1008 18:04:14,拖网
27373,28.98,126.806,3.18,229,1008 17:54:14,拖网
27373,28.984,126.814,3.18,224,1008 17:44:14,拖网
27373,28.988000000000003,126.821,2.97,233,1008 17:35:12,拖网
27373,28.993,126.829,3.08,231,1008 17:24:15,拖网
27373,28.999,126.836,3.08,225,1008 17:14:15,拖网
27373,29.004,126.843,3.18,226,1008 17:04:15,拖网
27373,29.01,126.85,2.97,235,1008 16:54:15,拖网
27373,29.013,126.859,3.29,247,1008 16:44:15,拖网
27373,29.016,126.868,3.29,257,1008 16:34:15,拖网
27373,29.018,126.878,3.08,251,1008 16:24:15,拖网
27373,29.02,126.887,3.35,253,1008 16:14:15,拖网
27373,29.023000000000003,126.897,2.97,254,1008 16:04:14,拖网
27373,29.025,126.906,3.18,249,1008 15:54:15,拖网
27373,29.028,126.915,2.97,249,1008 15:44:15,拖网
27373,29.03,126.924,3.08,261,1008 15:35:12,拖网
27373,29.033,126.934,3.08,258,1008 15:24:13,拖网
27373,29.035,126.944,2.86,253,1008 15:14:15,拖网
27373,29.038,126.953,3.08,239,1008 15:04:15,拖网
27373,29.042,126.962,3.29,230,1008 14:54:15,拖网
27373,29.048,126.97,3.18,224,1008 14:44:15,拖网
27373,29.055,126.976,2.97,209,1008 14:34:15,拖网
27373,29.063,126.98,3.08,199,1008 14:24:15,拖网
27373,29.071,126.984,3.08,204,1008 14:14:15,拖网
27373,29.079,126.988,3.18,207,1008 14:04:15,拖网
27373,29.087,126.991,2.97,196,1008 13:54:15,拖网
27373,29.096,126.995,6.48,184,1008 13:44:15,拖网
27373,29.107,126.986,8.69,133,1008 13:35:13,拖网
27373,29.121,126.978,0.49,258,1008 13:24:15,拖网
27373,29.123,126.978,1.08,41,1008 13:14:15,拖网
27373,29.121,126.976,0.65,58,1008 13:04:15,拖网
27373,29.116,126.97,2.75,42,1008 12:54:15,拖网
27373,29.11,126.964,2.75,48,1008 12:44:15,拖网
27373,29.104,126.958,2.7,42,1008 12:34:16,拖网
27373,29.098000000000006,126.952,2.48,39,1008 12:24:16,拖网
27373,29.092,126.946,2.75,42,1008 12:14:16,拖网
27373,29.086,126.94,2.7,43,1008 12:04:16,拖网
27373,29.08,126.934,2.7,42,1008 11:54:16,拖网
27373,29.074,126.928,2.86,41,1008 11:44:16,拖网
27373,29.068,126.923,2.48,33,1008 11:35:13,拖网
27373,29.061,126.916,2.86,43,1008 11:24:15,拖网
27373,29.055,126.91,2.97,42,1008 11:14:16,拖网
27373,29.049,126.904,2.97,40,1008 11:04:16,拖网
27373,29.043000000000006,126.898,3.08,47,1008 10:54:16,拖网
27373,29.037,126.891,2.97,53,1008 10:44:15,拖网
27373,29.032,126.884,2.97,52,1008 10:34:15,拖网
27373,29.027,126.876,3.08,53,1008 10:24:16,拖网
27373,29.022,126.868,3.08,61,1008 10:14:15,拖网
27373,29.015,126.862,3.08,28,1008 10:04:15,拖网
27373,29.01,126.854,2.86,44,1008 09:54:14,拖网
27373,29.005,126.847,3.08,50,1008 09:44:15,拖网
27373,28.999,126.841,2.97,48,1008 09:35:13,拖网
27373,28.993,126.834,2.86,48,1008 09:24:16,拖网
27373,28.987,126.826,3.35,50,1008 09:14:15,拖网
27373,28.982,126.818,3.08,53,1008 09:04:16,拖网
27373,28.977,126.81,3.18,51,1008 08:54:16,拖网
27373,28.974,126.798,5.07,77,1008 08:44:16,拖网
27373,28.972,126.798,0.76,261,1008 08:34:16,拖网
27373,28.975,126.802,0.38,257,1008 08:24:16,拖网
27373,28.976,126.805,0.86,250,1008 08:14:15,拖网
27373,28.979,126.812,2.97,244,1008 08:04:15,拖网
27373,28.984,126.821,2.97,228,1008 07:54:16,拖网
27373,28.99,126.827,2.86,212,1008 07:44:16,拖网
27373,28.996,126.832,2.97,214,1008 07:35:14,拖网
27373,29.003,126.838,2.97,228,1008 07:24:16,拖网
27373,29.008000000000006,126.846,2.37,251,1008 07:14:16,拖网
27373,29.011,126.855,2.97,249,1008 07:04:16,拖网
27373,29.013,126.864,2.86,252,1008 06:54:17,拖网
27373,29.016,126.873,2.86,258,1008 06:44:17,拖网
27373,29.018,126.883,3.08,251,1008 06:34:16,拖网
27373,29.02,126.892,2.97,252,1008 06:24:16,拖网
27373,29.023000000000003,126.901,2.86,248,1008 06:14:16,拖网
27373,29.026,126.91,3.35,252,1008 06:04:16,拖网
27373,29.028,126.92,3.29,245,1008 05:54:16,拖网
27373,29.031,126.929,3.08,257,1008 05:44:17,拖网
27373,29.033,126.938,2.86,244,1008 05:35:14,拖网
27373,29.035,126.949,3.29,265,1008 05:24:16,拖网
27373,29.035,126.959,3.35,267,1008 05:14:16,拖网
27373,29.036,126.97,3.29,262,1008 05:04:16,拖网
27373,29.037,126.98,2.86,262,1008 04:54:15,拖网
27373,29.039,126.993,3.99,263,1008 04:44:17,拖网
27373,29.04,126.996,0.49,280,1008 04:34:17,拖网
27373,29.04,126.998,0.49,0,1008 04:24:17,拖网
27373,29.033,127.001,6.96,346,1008 04:14:17,拖网
27373,29.032,127.002,0.05,0,1008 04:04:16,拖网
27373,29.033,127.0,0.27,0,1008 03:54:16,拖网
27373,29.032,126.998,0.76,88,1008 03:44:16,拖网
27373,29.03,126.991,2.97,67,1008 03:35:14,拖网
27373,29.027,126.982,2.97,72,1008 03:24:17,拖网
27373,29.024,126.973,2.86,78,1008 03:14:17,拖网
27373,29.022,126.964,2.75,73,1008 03:04:17,拖网
27373,29.019,126.955,3.08,67,1008 02:54:17,拖网
27373,29.015,126.947,2.75,41,1008 02:44:17,拖网
27373,29.009,126.941,2.97,41,1008 02:34:17,拖网
27373,29.004,126.934,2.75,59,1008 02:24:18,拖网
27373,29.001,126.925,2.86,74,1008 02:14:18,拖网
27373,28.998,126.916,2.97,64,1008 02:04:18,拖网
27373,28.995,126.908,2.97,70,1008 01:54:18,拖网
27373,28.993,126.899,2.7,74,1008 01:44:18,拖网
27373,28.99,126.891,2.75,74,1008 01:35:15,拖网
27373,28.988000000000003,126.882,2.97,69,1008 01:24:18,拖网
27373,28.985,126.873,2.97,71,1008 01:14:18,拖网
27373,28.982,126.865,2.86,81,1008 01:04:17,拖网
27373,28.979,126.856,2.75,71,1008 00:54:17,拖网
27373,28.976,126.848,2.97,57,1008 00:44:17,拖网
27373,28.971,126.84,2.59,63,1008 00:34:17,拖网
27373,28.968000000000004,126.832,2.7,69,1008 00:24:17,拖网
27373,28.966,126.823,2.97,72,1008 00:14:19,拖网
27373,28.963,126.814,2.59,69,1008 00:04:18,拖网
