渔船ID,lat,lon,速度,方向,time,type
24789,26.51,122.148,1.3,146,0927 00:38:09,围网
24789,26.512,122.146,0.81,161,0927 00:28:07,围网
24789,26.515,122.143,1.03,131,0927 00:18:02,围网
24789,26.517,122.141,1.62,140,0927 00:08:02,围网
24789,26.52,122.138,0.92,131,0926 23:58:21,围网
24789,26.522,122.135,0.11,138,0926 23:47:59,围网
24789,26.525,122.132,0.22,142,0926 23:37:58,围网
24789,26.528,122.129,0.11,133,0926 23:27:54,围网
24789,26.531,122.126,0.22,140,0926 23:17:48,围网
24789,26.533,122.123,0.32,132,0926 23:07:04,围网
24789,26.536,122.12,0.11,122,0926 22:57:43,围网
24789,26.539,122.117,0.32,144,0926 22:48:44,围网
24789,26.544,122.112,0.0,177,0926 22:27:40,围网
24789,26.547,122.109,0.22,143,0926 22:17:35,围网
24789,26.549,122.107,0.22,133,0926 22:07:34,围网
24789,26.551,122.105,0.32,123,0926 21:57:38,围网
24789,26.552,122.103,0.0,147,0926 21:47:38,围网
24789,26.555,122.101,0.22,136,0926 21:37:29,围网
24789,26.556,122.099,0.0,145,0926 21:27:24,围网
24789,26.558000000000003,122.097,0.22,111,0926 21:16:43,围网
24789,26.559,122.096,0.32,124,0926 21:07:30,围网
24789,26.561,122.096,0.0,0,0926 20:57:23,围网
24789,26.562,122.095,0.22,81,0926 20:47:20,围网
24789,26.563,122.094,0.0,336,0926 20:37:36,围网
24789,26.563,122.093,0.32,235,0926 20:27:52,围网
24789,26.564,122.093,0.38,206,0926 20:08:04,围网
24789,26.565,122.093,0.0,241,0926 19:57:11,围网
24789,26.565,122.094,0.11,189,0926 19:47:26,围网
24789,26.565,122.095,0.38,357,0926 19:37:22,围网
24789,26.564,122.096,0.11,105,0926 19:27:17,围网
24789,26.564,122.097,0.7,306,0926 19:17:13,围网
24789,26.563,122.098,0.22,0,0926 19:07:12,围网
24789,26.563,122.1,0.38,276,0926 18:57:10,围网
24789,26.562,122.102,0.32,289,0926 18:46:25,围网
24789,26.561,122.104,0.81,270,0926 18:37:04,围网
24789,26.561,122.106,0.7,296,0926 18:26:24,围网
24789,26.56,122.108,0.92,267,0926 18:16:17,围网
24789,26.558000000000003,122.111,1.3,278,0926 18:07:12,围网
24789,26.557,122.114,0.49,286,0926 17:56:57,围网
24789,26.555,122.121,0.81,260,0926 17:36:50,围网
24789,26.556,122.12,4.37,112,0926 17:26:49,围网
24789,26.562,122.108,0.38,0,0926 17:16:43,围网
24789,26.56,122.11,1.51,314,0926 17:06:42,围网
24789,26.557,122.115,1.08,295,0926 16:46:39,围网
24789,26.555,122.118,1.08,302,0926 16:35:54,围网
24789,26.554,122.121,1.3,311,0926 16:26:35,围网
24789,26.552,122.125,0.81,283,0926 16:16:31,围网
24789,26.551,122.128,0.59,316,0926 16:06:32,围网
24789,26.549,122.13,0.81,308,0926 15:56:32,围网
24789,26.547,122.133,0.59,301,0926 15:46:27,围网
24789,26.547,122.137,0.22,50,0926 15:35:43,围网
24789,26.524,122.153,3.89,326,0926 15:15:39,围网
24789,26.509,122.159,4.1,329,0926 15:06:17,围网
24789,26.481,122.174,3.4,351,0926 14:45:33,围网
24789,26.47,122.177,2.91,102,0926 14:36:10,围网
24789,26.47,122.177,0.11,0,0926 14:26:10,围网
24789,26.47,122.178,0.11,301,0926 14:16:08,围网
24789,26.47,122.178,0.22,210,0926 14:05:25,围网
24789,26.471,122.179,0.32,209,0926 13:56:03,围网
24789,26.471,122.179,0.11,0,0926 13:46:01,围网
24789,26.472,122.179,0.92,308,0926 13:35:57,围网
24789,26.473000000000006,122.179,0.22,0,0926 13:25:54,围网
24789,26.474,122.178,0.11,0,0926 13:15:53,围网
24789,26.48,122.174,1.03,145,0926 12:35:44,围网
24789,26.481,122.173,3.02,207,0926 12:25:45,围网
24789,26.483,122.172,1.08,137,0926 12:15:54,围网
24789,26.485,122.17,1.3,135,0926 12:05:41,围网
24789,26.487,122.168,0.92,128,0926 11:55:40,围网
24789,26.489,122.166,1.3,143,0926 11:45:39,围网
24789,26.491,122.164,1.3,138,0926 11:34:54,围网
24789,26.494,122.161,0.7,136,0926 11:25:35,围网
24789,26.496,122.159,2.1,130,0926 11:15:55,围网
24789,26.498,122.157,1.4,151,0926 11:05:56,围网
24789,26.5,122.154,1.78,132,0926 10:55:42,围网
24789,26.502,122.152,1.03,167,0926 10:45:36,围网
24789,26.505,122.149,0.92,149,0926 10:35:33,围网
24789,26.507,122.147,1.19,120,0926 10:25:32,围网
24789,26.509,122.144,0.92,127,0926 10:15:32,围网
24789,26.511,122.142,1.3,116,0926 10:05:32,围网
24789,26.513,122.139,0.92,120,0926 09:54:49,围网
24789,26.518,122.132,3.18,327,0926 09:25:22,围网
24789,26.522,122.128,0.7,145,0926 09:05:38,围网
24789,26.523000000000003,122.126,0.11,209,0926 08:55:17,围网
24789,26.524,122.125,0.22,138,0926 08:45:14,围网
24789,26.528,122.121,0.0,310,0926 08:15:22,围网
24789,26.529,122.12,0.22,131,0926 08:05:02,围网
24789,26.529,122.119,0.32,179,0926 07:54:57,围网
24789,26.53,122.118,0.11,322,0926 07:44:54,围网
24789,26.531,122.118,0.11,307,0926 07:34:58,围网
24789,26.531,122.118,0.22,0,0926 07:14:51,围网
24789,26.531,122.118,0.38,306,0926 06:54:44,围网
24789,26.531,122.12,0.49,305,0926 06:34:35,围网
24789,26.531,122.121,0.38,0,0926 06:24:36,围网
24789,26.53,122.122,0.7,285,0926 06:14:34,围网
24789,26.53,122.123,0.81,302,0926 06:04:31,围网
24789,26.529,122.125,0.49,308,0926 05:54:29,围网
24789,26.529,122.126,0.38,309,0926 05:44:29,围网
24789,26.528,122.128,0.92,288,0926 05:34:26,围网
24789,26.527,122.131,0.49,101,0926 05:24:24,围网
24789,26.527,122.134,0.7,329,0926 05:13:43,围网
24789,26.527,122.137,1.19,71,0926 05:03:42,围网
24789,26.526,122.141,1.51,275,0926 04:54:18,围网
24789,26.526,122.144,1.4,30,0926 04:44:13,围网
24789,26.526,122.148,1.19,272,0926 04:34:09,围网
24789,26.525,122.151,1.3,252,0926 04:24:07,围网
24789,26.525,122.154,0.59,304,0926 04:14:05,围网
24789,26.523000000000003,122.157,0.92,242,0926 04:04:05,围网
24789,26.52,122.157,1.19,9,0926 03:54:04,围网
24789,26.517,122.158,1.89,296,0926 03:44:00,围网
24789,26.518,122.16,2.48,205,0926 03:33:55,围网
24789,26.518,122.163,0.0,20,0926 03:23:53,围网
24789,26.517,122.165,0.32,0,0926 03:13:48,围网
24789,26.517,122.166,0.92,270,0926 03:03:46,围网
24789,26.516,122.168,0.22,61,0926 02:53:44,围网
24789,26.515,122.169,0.59,307,0926 02:43:03,围网
24789,26.515,122.17,0.22,125,0926 02:33:40,围网
24789,26.515,122.171,0.22,0,0926 02:23:05,围网
24789,26.515,122.172,1.62,324,0926 02:13:43,围网
24789,26.514,122.173,0.0,0,0926 02:03:35,围网
24789,26.515,122.173,0.38,334,0926 01:52:53,围网
24789,26.514,122.174,0.59,150,0926 01:43:32,围网
24789,26.515,122.174,0.32,0,0926 01:33:32,围网
24789,26.515,122.174,0.32,10,0926 01:22:51,围网
24789,26.515,122.174,0.7,127,0926 01:13:28,围网
24789,26.516,122.174,0.59,110,0926 01:03:25,围网
24789,26.517,122.174,0.22,268,0926 00:53:22,围网
24789,26.517,122.173,0.49,134,0926 00:43:19,围网
24789,26.518,122.172,0.49,135,0926 00:33:17,围网
24789,26.519,122.172,0.38,190,0926 00:23:18,围网
24789,26.52,122.171,0.7,145,0926 00:13:16,围网
24789,26.521,122.17,0.38,133,0926 00:03:15,围网
