渔船ID,lat,lon,速度,方向,time,type
21737,23.599,117.865,2.37,106,1020 14:42:00,拖网
21737,23.599,117.856,2.86,87,1020 14:32:00,拖网
21737,23.599,117.847,3.18,97,1020 14:22:00,拖网
21737,23.599,117.838,3.67,95,1020 14:12:00,拖网
21737,23.599,117.829,3.29,84,1020 14:02:00,拖网
21737,23.601,117.82,2.97,84,1020 13:52:00,拖网
21737,23.6,117.811,2.86,85,1020 13:42:00,拖网
21737,23.6,117.801,3.56,97,1020 13:31:59,拖网
21737,23.6,117.792,3.29,82,1020 13:22:00,拖网
21737,23.6,117.782,3.29,91,1020 13:12:00,拖网
21737,23.601,117.773,2.97,113,1020 13:02:57,拖网
21737,23.601,117.762,3.08,74,1020 12:52:00,拖网
21737,23.602,117.752,3.89,93,1020 12:42:00,拖网
21737,23.601,117.742,3.89,94,1020 12:32:00,拖网
21737,23.601,117.732,3.08,84,1020 12:22:00,拖网
21737,23.6,117.722,2.86,82,1020 12:12:00,拖网
21737,23.6,117.712,2.86,89,1020 12:01:59,拖网
21737,23.596,117.699,5.77,65,1020 11:52:00,拖网
21737,23.593000000000004,117.679,8.26,93,1020 11:42:00,拖网
21737,23.598000000000006,117.657,7.66,118,1020 11:32:00,拖网
21737,23.61,117.636,8.09,130,1020 11:22:00,拖网
21737,23.626,117.62,7.88,145,1020 11:12:00,拖网
21737,23.642,117.606,8.36,133,1020 11:02:59,拖网
21737,23.661,117.59,8.26,146,1020 10:52:00,拖网
21737,23.68,117.576,7.88,149,1020 10:42:00,拖网
21737,23.698,117.563,7.88,134,1020 10:33:25,拖网
21737,23.736,117.539,6.58,178,1020 10:12:01,拖网
21737,23.745,117.523,6.69,113,1020 10:02:01,拖网
21737,23.748,117.516,0.0,0,1020 09:52:01,拖网
21737,23.748,117.516,0.0,0,1020 09:42:02,拖网
21737,23.748,117.516,0.0,0,1020 09:32:02,拖网
21737,23.748,117.516,0.0,0,1020 09:22:01,拖网
21737,23.748,117.516,0.0,0,1020 09:12:01,拖网
21737,23.748,117.516,0.05,0,1020 09:02:59,拖网
21737,23.748,117.516,0.0,0,1020 08:52:02,拖网
21737,23.748,117.516,0.0,0,1020 08:42:02,拖网
21737,23.748,117.516,0.0,0,1020 08:32:01,拖网
21737,23.748,117.516,0.0,0,1020 08:22:02,拖网
21737,23.748,117.516,0.0,0,1020 08:12:02,拖网
21737,23.748,117.516,0.05,0,1020 08:02:02,拖网
21737,23.748,117.516,0.05,0,1020 07:52:02,拖网
21737,23.747,117.516,0.05,0,1020 07:42:25,拖网
21737,23.747,117.516,0.05,0,1020 07:22:02,拖网
21737,23.747,117.516,0.0,0,1020 07:12:02,拖网
21737,23.747,117.516,0.0,0,1020 07:02:59,拖网
21737,23.747,117.516,0.0,0,1020 06:53:04,拖网
21737,23.747,117.516,0.0,0,1020 06:32:02,拖网
21737,23.747,117.516,0.05,0,1020 06:22:02,拖网
21737,23.747,117.516,0.05,0,1020 06:12:02,拖网
21737,23.747,117.516,0.0,0,1020 06:02:01,拖网
21737,23.747,117.516,0.0,0,1020 05:52:02,拖网
21737,23.747,117.516,0.0,0,1020 05:42:02,拖网
21737,23.747,117.516,0.0,0,1020 05:32:03,拖网
21737,23.747,117.516,0.0,0,1020 05:22:03,拖网
21737,23.747,117.516,0.0,0,1020 05:12:03,拖网
21737,23.747,117.516,0.0,0,1020 05:03:00,拖网
21737,23.747,117.516,0.0,0,1020 04:52:03,拖网
21737,23.747,117.516,0.0,0,1020 04:42:02,拖网
21737,23.747,117.516,0.0,0,1020 04:32:30,拖网
21737,23.747,117.516,0.0,0,1020 04:12:03,拖网
21737,23.747,117.516,0.0,0,1020 04:02:03,拖网
21737,23.747,117.516,0.0,0,1020 03:52:02,拖网
21737,23.747,117.516,0.0,0,1020 03:42:03,拖网
21737,23.747,117.516,0.0,0,1020 03:32:03,拖网
21737,23.747,117.516,0.0,0,1020 03:23:13,拖网
21737,23.747,117.516,0.0,0,1020 03:03:00,拖网
21737,23.747,117.516,0.0,0,1020 02:52:03,拖网
21737,23.747,117.516,0.16,0,1020 02:42:25,拖网
21737,23.747,117.516,0.0,0,1020 02:22:03,拖网
21737,23.747,117.516,0.0,0,1020 02:12:03,拖网
21737,23.747,117.516,0.0,0,1020 02:02:03,拖网
21737,23.747,117.516,0.0,0,1020 01:52:03,拖网
21737,23.747,117.516,0.0,0,1020 01:42:03,拖网
21737,23.747,117.516,0.0,0,1020 01:32:03,拖网
21737,23.747,117.516,0.0,0,1020 01:22:03,拖网
21737,23.747,117.516,0.0,0,1020 01:12:03,拖网
21737,23.747,117.516,0.0,0,1020 01:03:01,拖网
21737,23.747,117.516,0.05,0,1020 00:52:04,拖网
21737,23.747,117.516,0.0,0,1020 00:42:04,拖网
21737,23.747,117.516,0.16,0,1020 00:32:04,拖网
21737,23.747,117.516,0.0,0,1020 00:22:52,拖网
21737,23.747,117.516,0.0,0,1020 00:02:04,拖网
