渔船ID,lat,lon,速度,方向,time,type
20078,24.569000000000006,119.045,3.78,234,0903 14:28:47,拖网
20078,24.579,119.051,3.02,193,0903 14:18:44,拖网
20078,24.589,119.057,3.89,222,0903 14:09:00,拖网
20078,24.599,119.063,2.91,215,0903 13:58:55,拖网
20078,24.618,119.073,3.18,204,0903 13:38:53,拖网
20078,24.628,119.08,0.38,210,0903 13:28:47,拖网
20078,24.637,119.085,4.48,214,0903 13:18:32,拖网
20078,24.647,119.089,4.32,186,0903 13:08:46,拖网
20078,24.657,119.095,3.62,180,0903 12:58:46,拖网
20078,24.667,119.101,4.91,178,0903 12:48:26,拖网
20078,24.674,119.105,3.99,50,0903 12:38:44,拖网
20078,24.659,119.094,6.8,20,0903 12:28:42,拖网
20078,24.657,119.095,1.03,241,0903 12:18:58,拖网
20078,24.656,119.098,1.08,259,0903 12:08:58,拖网
20078,24.651,119.095,2.48,30,0903 11:58:55,拖网
20078,24.642,119.09,2.7,20,0903 11:48:54,拖网
20078,24.634,119.084,3.08,40,0903 11:38:54,拖网
20078,24.625,119.078,1.08,20,0903 11:28:51,拖网
20078,24.616,119.073,1.89,10,0903 11:18:43,拖网
20078,24.607,119.068,3.78,20,0903 11:08:42,拖网
20078,24.597,119.062,6.8,10,0903 10:58:43,拖网
20078,24.588,119.056,3.78,30,0903 10:48:56,拖网
20078,24.578000000000007,119.051,4.48,30,0903 10:38:57,拖网
20078,24.568,119.045,3.78,10,0903 10:29:13,拖网
20078,24.559,119.039,3.99,40,0903 10:19:28,拖网
20078,24.548,119.033,3.72,20,0903 10:09:27,拖网
20078,24.538,119.027,3.78,10,0903 09:59:24,拖网
20078,24.527,119.021,2.32,243,0903 09:49:21,拖网
20078,24.517,119.015,3.99,20,0903 09:39:04,拖网
20078,24.506,119.009,3.72,30,0903 09:29:15,拖网
20078,24.496,119.003,3.72,20,0903 09:19:13,拖网
20078,24.485,118.996,3.78,20,0903 09:09:13,拖网
20078,24.474,118.99,5.02,30,0903 08:59:12,拖网
20078,24.464,118.983,4.59,30,0903 08:49:24,拖网
20078,24.444000000000006,118.97,3.78,20,0903 08:29:09,拖网
20078,24.435,118.964,1.51,10,0903 08:19:08,拖网
20078,24.44,118.97,1.89,103,0903 08:09:21,拖网
20078,24.455,118.986,1.4,226,0903 07:59:05,拖网
20078,24.46,118.985,2.32,30,0903 07:49:21,拖网
20078,24.462,118.982,0.81,211,0903 07:39:20,拖网
20078,24.456,118.978,1.03,61,0903 07:29:20,拖网
20078,24.447,118.971,4.48,30,0903 07:19:17,拖网
20078,24.438,118.965,4.37,20,0903 07:09:17,拖网
20078,24.429,118.959,3.18,20,0903 06:59:13,拖网
20078,24.42,118.953,4.32,30,0903 06:49:12,拖网
20078,24.402,118.94,4.37,20,0903 06:29:14,拖网
20078,24.393,118.934,4.1,20,0903 06:18:56,拖网
20078,24.385,118.929,3.89,20,0903 06:09:33,拖网
20078,24.368,118.918,3.4,10,0903 05:48:51,拖网
20078,24.359,118.914,2.48,5,0903 05:39:06,拖网
20078,24.35,118.911,3.62,20,0903 05:29:04,拖网
20078,24.341,118.909,2.91,20,0903 05:18:58,拖网
20078,24.333,118.906,3.02,10,0903 05:08:57,拖网
20078,24.324,118.903,4.1,347,0903 04:58:54,拖网
20078,24.33,118.898,0.92,257,0903 04:49:04,拖网
20078,24.336,118.899,1.51,177,0903 04:39:21,拖网
20078,24.339,118.9,1.19,139,0903 04:29:18,拖网
20078,24.347,118.905,3.99,207,0903 04:19:17,拖网
20078,24.367,118.916,4.1,206,0903 03:59:08,拖网
20078,24.376,118.922,3.51,194,0903 03:49:07,拖网
20078,24.386,118.928,3.02,202,0903 03:38:50,拖网
20078,24.395,118.935,3.89,203,0903 03:29:06,拖网
20078,24.404,118.942,3.72,225,0903 03:19:03,拖网
20078,24.413,118.949,4.32,204,0903 03:08:47,拖网
20078,24.423,118.954,3.89,206,0903 02:59:00,拖网
20078,24.432,118.961,3.72,215,0903 02:48:55,拖网
20078,24.442,118.968,4.37,204,0903 02:38:39,拖网
20078,24.451,118.974,3.89,225,0903 02:28:55,拖网
20078,24.461,118.98,3.51,195,0903 02:18:54,拖网
20078,24.471,118.986,4.1,211,0903 02:08:52,拖网
20078,24.48,118.993,4.48,207,0903 01:58:51,拖网
20078,24.49,119.0,4.59,225,0903 01:48:50,拖网
20078,24.5,119.005,3.02,206,0903 01:38:45,拖网
20078,24.511,119.011,4.8,219,0903 01:28:44,拖网
20078,24.517,119.014,1.4,225,0903 01:18:43,拖网
20078,24.519,119.016,0.11,284,0903 01:08:42,拖网
20078,24.528,119.021,3.89,220,0903 00:58:42,拖网
20078,24.538,119.027,3.89,220,0903 00:48:40,拖网
20078,24.548,119.033,3.99,194,0903 00:38:40,拖网
20078,24.558000000000003,119.038,3.29,179,0903 00:28:20,拖网
20078,24.567,119.044,3.18,199,0903 00:18:35,拖网
20078,24.576,119.049,1.78,215,0903 00:08:33,拖网
20078,24.585,119.055,3.78,201,0902 23:58:32,拖网
20078,24.595,119.059,3.4,214,0902 23:48:48,拖网
20078,24.603,119.064,3.08,209,0902 23:38:45,拖网
20078,24.612,119.068,3.4,217,0902 23:28:45,拖网
20078,24.62,119.074,3.02,208,0902 23:18:43,拖网
20078,24.636,119.084,3.02,203,0902 22:58:40,拖网
20078,24.644,119.089,3.18,226,0902 22:48:39,拖网
20078,24.651,119.093,2.7,217,0902 22:38:27,拖网
20078,24.66,119.098,1.62,167,0902 22:28:49,拖网
20078,24.662,119.1,0.59,71,0902 22:18:48,拖网
20078,24.659,119.095,2.0,40,0902 22:08:48,拖网
20078,24.654,119.093,3.89,20,0902 21:58:41,拖网
20078,24.643,119.088,4.32,10,0902 21:48:43,拖网
20078,24.632,119.082,4.21,10,0902 21:38:42,拖网
20078,24.62,119.076,4.32,30,0902 21:28:35,拖网
20078,24.609,119.069,3.99,10,0902 21:18:34,拖网
20078,24.587,119.056,4.32,30,0902 20:58:37,拖网
20078,24.575,119.049,4.48,20,0902 20:48:23,拖网
20078,24.564,119.042,4.91,20,0902 20:38:30,拖网
20078,24.552,119.036,4.8,20,0902 20:28:30,拖网
20078,24.541,119.029,5.02,30,0902 20:18:32,拖网
20078,24.53,119.023,4.32,30,0902 20:08:30,拖网
20078,24.518,119.015,5.02,20,0902 19:58:15,拖网
20078,24.495,119.002,3.08,20,0902 19:38:19,拖网
20078,24.501,119.003,0.92,176,0902 19:28:18,拖网
20078,24.505,119.007,1.78,350,0902 19:18:12,拖网
20078,24.502,119.008,4.8,323,0902 19:08:02,拖网
20078,24.493,119.001,4.48,30,0902 18:58:18,拖网
20078,24.482,118.994,4.32,20,0902 18:47:39,拖网
20078,24.472,118.987,4.32,30,0902 18:37:54,拖网
20078,24.462,118.98,4.21,30,0902 18:27:52,拖网
20078,24.452,118.974,4.48,30,0902 18:17:51,拖网
20078,24.442,118.967,4.32,30,0902 18:07:51,拖网
20078,24.432,118.961,4.21,30,0902 17:57:49,拖网
20078,24.423,118.954,4.37,30,0902 17:47:31,拖网
20078,24.413,118.948,3.62,20,0902 17:37:44,拖网
20078,24.404,118.942,3.72,30,0902 17:27:44,拖网
20078,24.395,118.935,3.78,20,0902 17:17:43,拖网
20078,24.386,118.929,2.48,180,0902 17:07:40,拖网
20078,24.378,118.924,3.72,30,0902 16:57:39,拖网
20078,24.369,118.918,3.51,20,0902 16:47:20,拖网
20078,24.361,118.913,2.21,10,0902 16:37:32,拖网
20078,24.352,118.908,1.67,121,0902 16:27:18,拖网
20078,24.345,118.905,0.22,0,0902 16:17:29,拖网
20078,24.359,118.911,8.69,217,0902 16:07:29,拖网
20078,24.382,118.925,9.71,218,0902 15:57:27,拖网
20078,24.403,118.941,8.8,216,0902 15:47:42,拖网
20078,24.419,118.95,1.89,232,0902 15:37:41,拖网
20078,24.422,118.953,0.59,189,0902 15:28:11,拖网
20078,24.424,118.955,4.59,71,0902 15:17:27,拖网
20078,24.433000000000003,118.961,7.18,223,0902 15:07:38,拖网
20078,24.442,118.968,3.99,201,0902 14:57:19,拖网
20078,24.453000000000007,118.975,6.21,208,0902 14:47:31,拖网
20078,24.462,118.981,4.48,218,0902 14:37:32,拖网
20078,24.473000000000006,118.988,3.89,213,0902 14:27:30,拖网
20078,24.483,118.994,4.7,200,0902 14:17:28,拖网
20078,24.493,119.001,4.21,204,0902 14:07:25,拖网
20078,24.503,119.007,4.1,205,0902 13:57:22,拖网
20078,24.513,119.013,3.72,213,0902 13:47:21,拖网
20078,24.523000000000003,119.019,2.59,188,0902 13:37:33,拖网
20078,24.534,119.024,4.1,200,0902 13:27:35,拖网
20078,24.544,119.03,2.0,224,0902 13:17:49,拖网
20078,24.554,119.037,4.1,219,0902 13:07:30,拖网
20078,24.564,119.042,2.1,268,0902 12:57:40,拖网
20078,24.574,119.048,4.1,206,0902 12:47:37,拖网
20078,24.584,119.054,3.72,329,0902 12:37:35,拖网
20078,24.596,119.06,5.61,206,0902 12:27:35,拖网
20078,24.617,119.071,8.8,191,0902 12:17:35,拖网
20078,24.621,119.074,0.92,20,0902 12:07:32,拖网
20078,24.62,119.075,3.99,30,0902 11:57:31,拖网
20078,24.611,119.07,3.78,40,0902 11:47:14,拖网
20078,24.602,119.064,4.21,20,0902 11:37:28,拖网
20078,24.593000000000004,119.058,2.48,9,0902 11:27:13,拖网
20078,24.583,119.053,4.37,20,0902 11:17:26,拖网
20078,24.573,119.047,4.1,20,0902 11:07:25,拖网
20078,24.563,119.041,4.48,20,0902 10:57:22,拖网
20078,24.553,119.036,3.99,30,0902 10:47:18,拖网
20078,24.542,119.03,4.48,30,0902 10:37:19,拖网
20078,24.532,119.025,4.1,20,0902 10:27:41,拖网
20078,24.521,119.018,4.7,40,0902 10:17:17,拖网
20078,24.51,119.012,4.21,30,0902 10:07:18,拖网
20078,24.499,119.006,4.8,20,0902 09:57:13,拖网
20078,24.486,118.999,3.72,10,0902 09:47:09,拖网
20078,24.489,119.002,0.38,275,0902 09:37:08,拖网
20078,24.488000000000003,119.0,3.51,81,0902 09:27:08,拖网
20078,24.485,118.997,0.49,351,0902 09:17:07,拖网
20078,24.476,118.991,4.59,8,0902 09:07:04,拖网
20078,24.465,118.984,9.01,71,0902 08:57:03,拖网
20078,24.454,118.976,4.48,20,0902 08:47:00,拖网
20078,24.432,118.961,4.32,10,0902 08:26:59,拖网
20078,24.421,118.953,4.21,30,0902 08:16:57,拖网
20078,24.411,118.946,4.91,30,0902 08:06:53,拖网
20078,24.401,118.938,4.8,40,0902 07:56:53,拖网
20078,24.39,118.93,2.32,50,0902 07:46:51,拖网
20078,24.379,118.924,4.48,20,0902 07:36:37,拖网
20078,24.368,118.919,5.72,337,0902 07:26:50,拖网
20078,24.356,118.915,3.72,220,0902 07:16:47,拖网
20078,24.344,118.911,4.37,157,0902 07:06:46,拖网
20078,24.333,118.906,2.0,5,0902 06:56:45,拖网
20078,24.322,118.902,1.89,20,0902 06:46:43,拖网
20078,24.321,118.902,1.78,10,0902 06:36:44,拖网
20078,24.341,118.91,7.72,195,0902 06:26:43,拖网
20078,24.353,118.915,0.32,0,0902 06:16:41,拖网
20078,24.351,118.912,0.49,116,0902 06:06:39,拖网
20078,24.347,118.91,3.4,10,0902 05:56:36,拖网
20078,24.337,118.906,3.62,20,0902 05:46:34,拖网
20078,24.318,118.898,2.37,20,0902 05:26:31,拖网
20078,24.308000000000003,118.894,3.51,30,0902 05:16:26,拖网
20078,24.299,118.889,3.78,30,0902 05:06:26,拖网
20078,24.291,118.885,3.4,20,0902 04:56:25,拖网
20078,24.282,118.88,3.62,20,0902 04:46:23,拖网
20078,24.274,118.875,1.4,40,0902 04:36:23,拖网
20078,24.266,118.87,3.51,40,0902 04:26:41,拖网
20078,24.257,118.867,3.29,20,0902 04:16:22,拖网
20078,24.241,118.859,3.08,20,0902 03:56:16,拖网
20078,24.233,118.855,2.32,30,0902 03:46:20,拖网
20078,24.225,118.851,3.51,20,0902 03:36:13,拖网
20078,24.218000000000004,118.846,6.8,20,0902 03:26:09,拖网
20078,24.217,118.847,5.72,230,0902 03:16:09,拖网
20078,24.224,118.854,1.3,191,0902 03:06:07,拖网
20078,24.229,118.854,2.7,182,0902 02:56:02,拖网
20078,24.234,118.856,4.21,198,0902 02:45:59,拖网
20078,24.245,118.861,3.02,204,0902 02:35:45,拖网
20078,24.256,118.866,3.99,204,0902 02:25:56,拖网
20078,24.268,118.871,3.72,224,0902 02:15:38,拖网
20078,24.277,118.877,4.1,206,0902 02:05:53,拖网
20078,24.288,118.884,3.78,200,0902 01:55:49,拖网
20078,24.299,118.889,1.19,199,0902 01:45:45,拖网
20078,24.31,118.894,4.1,195,0902 01:35:44,拖网
20078,24.321,118.899,3.78,201,0902 01:25:43,拖网
20078,24.331,118.904,3.51,193,0902 01:15:39,拖网
20078,24.342,118.908,5.4,181,0902 01:05:39,拖网
20078,24.353,118.912,4.48,199,0902 00:55:36,拖网
20078,24.374,118.92,4.21,210,0902 00:35:35,拖网
20078,24.384,118.926,3.62,196,0902 00:25:20,拖网
20078,24.394,118.931,3.89,203,0902 00:15:34,拖网
20078,24.4,118.937,0.0,30,0902 00:05:31,拖网
