渔船ID,lat,lon,速度,方向,time,type
22423,26.11,121.646,5.4,103,1003 14:53:17,刺网
22423,26.099,121.64,9.12,180,1003 14:44:05,刺网
22423,26.125,121.64,9.39,184,1003 14:34:00,刺网
22423,26.151,121.64,9.01,174,1003 14:24:05,刺网
22423,26.177,121.639,9.28,81,1003 14:13:59,刺网
22423,26.177,121.608,4.1,61,1003 14:03:56,刺网
22423,26.171,121.579,10.09,71,1003 13:53:13,刺网
22423,26.165,121.562,5.29,337,1003 13:43:13,刺网
22423,26.15,121.563,5.02,1,1003 13:33:53,刺网
22423,26.139,121.563,5.02,3,1003 13:24:20,刺网
22423,26.124,121.562,5.07,1,1003 13:13:13,刺网
22423,26.11,121.562,4.59,357,1003 13:03:59,刺网
22423,26.096,121.562,5.07,10,1003 12:53:07,刺网
22423,26.09,121.567,6.69,268,1003 12:43:56,刺网
22423,26.091,121.575,1.78,188,1003 12:33:29,刺网
22423,26.104,121.575,5.07,192,1003 12:24:14,刺网
22423,26.117,121.575,4.91,180,1003 12:14:24,刺网
22423,26.131,121.575,4.59,182,1003 12:04:24,刺网
22423,26.146,121.575,3.4,173,1003 11:53:58,刺网
22423,26.159,121.575,5.02,201,1003 11:43:55,刺网
22423,26.168000000000006,121.572,10.09,253,1003 11:33:18,刺网
22423,26.163,121.585,10.09,5,1003 11:24:08,刺网
22423,26.135,121.585,9.77,356,1003 11:14:05,刺网
22423,26.106,121.585,9.77,5,1003 11:03:15,刺网
22423,26.094,121.584,4.32,182,1003 10:54:03,刺网
22423,26.107,121.585,3.99,198,1003 10:44:03,刺网
22423,26.121,121.585,0.59,233,1003 10:34:01,刺网
22423,26.135,121.585,5.18,183,1003 10:23:59,刺网
22423,26.163,121.585,5.72,181,1003 10:03:56,刺网
22423,26.169,121.583,0.81,299,1003 09:53:54,刺网
22423,26.175,121.597,9.17,1,1003 09:43:53,刺网
22423,26.147,121.597,9.39,359,1003 09:34:02,刺网
22423,26.092,121.596,10.09,354,1003 09:13:55,刺网
22423,26.099,121.591,5.18,174,1003 09:03:54,刺网
22423,26.114,121.591,4.7,175,1003 08:53:53,刺网
22423,26.128,121.591,5.02,190,1003 08:43:52,刺网
22423,26.143,121.591,5.29,183,1003 08:33:52,刺网
22423,26.158,121.592,2.32,182,1003 08:23:49,刺网
22423,26.173,121.592,3.18,115,1003 08:13:45,刺网
22423,26.143,121.607,10.09,360,1003 07:52:59,刺网
22423,26.115,121.607,8.58,358,1003 07:43:45,刺网
22423,26.093000000000004,121.604,8.42,159,1003 07:33:45,刺网
22423,26.109,121.603,5.4,188,1003 07:23:48,刺网
22423,26.123,121.602,5.18,171,1003 07:13:46,刺网
22423,26.136,121.603,4.48,181,1003 07:03:42,刺网
22423,26.15,121.602,4.32,180,1003 06:53:42,刺网
22423,26.164,121.603,4.91,192,1003 06:43:01,刺网
22423,26.173,121.605,0.38,351,1003 06:33:43,刺网
22423,26.168000000000006,121.616,8.2,359,1003 06:23:41,刺网
22423,26.116,121.617,9.77,352,1003 06:03:39,刺网
22423,26.096,121.614,4.91,182,1003 05:43:38,刺网
22423,26.111,121.614,5.29,187,1003 05:33:35,刺网
22423,26.126,121.614,5.07,182,1003 05:23:35,刺网
22423,26.14,121.614,5.18,176,1003 05:13:38,刺网
22423,26.155,121.615,4.91,178,1003 05:03:52,刺网
22423,26.17,121.619,0.11,294,1003 04:43:47,刺网
22423,26.17,121.621,0.22,0,1003 04:32:44,刺网
22423,26.169,121.621,0.22,135,1003 04:23:31,刺网
22423,26.169,121.621,0.32,91,1003 04:13:29,刺网
22423,26.169,121.621,0.32,304,1003 04:03:28,刺网
22423,26.169,121.621,0.32,223,1003 03:42:39,刺网
22423,26.169,121.621,0.32,144,1003 03:32:35,刺网
22423,26.169,121.621,0.22,0,1003 03:23:23,刺网
22423,26.17,121.621,0.0,0,1003 03:13:25,刺网
22423,26.17,121.621,0.11,113,1003 03:02:34,刺网
22423,26.169,121.621,0.22,10,1003 02:53:22,刺网
22423,26.169,121.621,0.22,290,1003 02:43:22,刺网
22423,26.169,121.621,0.11,101,1003 02:33:21,刺网
22423,26.169,121.621,0.0,0,1003 02:23:20,刺网
22423,26.169,121.621,1.08,183,1003 02:13:20,刺网
22423,26.169,121.621,0.0,164,1003 02:02:31,刺网
22423,26.169,121.62,0.22,147,1003 01:53:12,刺网
22423,26.171,121.62,0.22,91,1003 01:33:13,刺网
22423,26.171,121.619,0.22,0,1003 01:23:13,刺网
22423,26.171,121.619,0.11,0,1003 01:13:14,刺网
22423,26.171,121.618,0.22,258,1003 01:03:40,刺网
22423,26.171,121.618,0.22,0,1003 00:53:30,刺网
22423,26.171,121.618,0.32,228,1003 00:43:13,刺网
22423,26.171,121.618,0.32,50,1003 00:33:10,刺网
22423,26.171,121.618,0.11,40,1003 00:23:08,刺网
22423,26.171,121.618,0.81,188,1003 00:13:07,刺网
22423,26.171,121.618,0.0,209,1003 00:03:07,刺网
22423,26.171,121.618,4.21,208,1002 23:53:04,刺网
22423,26.171,121.618,0.49,0,1002 23:43:04,刺网
22423,26.17,121.619,2.21,313,1002 23:33:02,刺网
22423,26.152,121.614,7.07,0,1002 23:23:02,刺网
22423,26.124,121.614,7.02,168,1002 23:13:01,刺网
22423,26.097,121.614,10.09,1,1002 23:03:18,刺网
22423,26.097,121.604,7.72,157,1002 22:53:18,刺网
22423,26.121,121.603,8.47,177,1002 22:42:31,刺网
22423,26.146,121.603,8.69,175,1002 22:33:19,刺网
22423,26.171,121.603,8.47,182,1002 22:23:20,刺网
22423,26.161,121.594,4.8,357,1002 22:13:18,刺网
22423,26.132,121.594,1.67,354,1002 22:03:09,刺网
22423,26.087,121.584,3.51,91,1002 21:43:10,刺网
22423,26.088,121.56,7.29,91,1002 21:33:07,刺网
22423,26.091,121.536,7.77,91,1002 21:23:27,刺网
22423,26.095,121.515,2.81,343,1002 21:13:09,刺网
22423,26.099,121.511,4.7,175,1002 20:53:07,刺网
22423,26.114,121.512,5.07,182,1002 20:42:20,刺网
22423,26.129,121.514,5.29,186,1002 20:33:05,刺网
22423,26.143,121.515,3.78,129,1002 20:23:05,刺网
22423,26.158,121.513,2.91,181,1002 20:13:05,刺网
22423,26.166,121.511,2.81,277,1002 20:03:04,刺网
22423,26.17,121.521,1.51,354,1002 19:53:03,刺网
22423,26.157,121.521,1.3,10,1002 19:43:02,刺网
22423,26.143,121.521,5.29,359,1002 19:33:17,刺网
22423,26.128,121.521,1.4,30,1002 19:23:17,刺网
22423,26.114,121.52,2.0,326,1002 19:13:17,刺网
22423,26.1,121.522,1.51,356,1002 19:03:16,刺网
22423,26.095,121.527,3.72,354,1002 18:53:17,刺网
22423,26.094,121.53,2.32,181,1002 18:43:16,刺网
22423,26.109,121.53,3.29,182,1002 18:33:14,刺网
22423,26.125,121.531,3.72,190,1002 18:23:10,刺网
22423,26.156,121.531,2.81,172,1002 18:03:09,刺网
22423,26.168000000000006,121.531,1.19,248,1002 17:53:07,刺网
22423,26.167,121.552,8.58,264,1002 17:43:07,刺网
22423,26.153,121.561,9.12,358,1002 17:33:07,刺网
22423,26.128,121.561,8.42,1,1002 17:23:13,刺网
22423,26.103,121.561,8.8,359,1002 17:13:11,刺网
22423,26.1,121.559,5.5,169,1002 17:03:09,刺网
22423,26.112,121.558,4.91,180,1002 16:52:19,刺网
22423,26.126,121.558,4.59,175,1002 16:43:05,刺网
22423,26.14,121.558,5.4,180,1002 16:33:04,刺网
22423,26.154,121.558,4.59,185,1002 16:23:05,刺网
22423,26.167,121.558,3.51,184,1002 16:13:03,刺网
22423,26.171,121.562,1.78,282,1002 16:02:59,刺网
22423,26.159,121.572,8.09,4,1002 15:52:59,刺网
22423,26.136,121.572,5.88,1,1002 15:42:59,刺网
22423,26.112,121.572,8.42,1,1002 15:32:11,刺网
22423,26.089,121.572,6.58,360,1002 15:23:00,刺网
22423,26.085,121.563,2.32,215,1002 15:12:58,刺网
22423,26.089,121.569,0.7,40,1002 15:02:49,刺网
22423,26.115,121.568,6.69,176,1002 14:42:52,刺网
22423,26.115,121.568,6.69,176,1002 14:42:48,刺网
22423,26.146,121.569,3.89,177,1002 14:22:46,刺网
22423,26.173,121.569,3.99,301,1002 14:02:48,刺网
22423,26.167,121.584,3.18,2,1002 13:52:49,刺网
22423,26.141,121.584,2.37,0,1002 13:42:47,刺网
22423,26.115,121.583,9.61,0,1002 13:32:12,刺网
22423,26.09,121.584,7.02,30,1002 13:22:41,刺网
22423,26.096,121.502,4.32,202,1002 12:53:12,刺网
22423,26.111,121.503,4.91,192,1002 12:42:51,刺网
22423,26.126,121.503,6.1,174,1002 12:32:47,刺网
22423,26.156,121.503,5.88,168,1002 12:12:45,刺网
22423,26.171,121.503,5.61,164,1002 12:02:40,刺网
22423,26.178,121.515,8.58,264,1002 11:52:37,刺网
22423,26.181,121.541,8.42,239,1002 11:42:38,刺网
22423,26.197,121.552,7.77,183,1002 11:31:44,刺网
22423,26.22,121.552,4.59,130,1002 11:22:31,刺网
22423,26.245,121.55,0.59,216,1002 11:02:32,刺网
22423,26.234,121.556,6.1,356,1002 10:52:31,刺网
22423,26.223000000000006,121.56,5.5,350,1002 10:42:32,刺网
22423,26.21,121.555,4.59,7,1002 10:32:30,刺网
22423,26.197,121.55,5.29,330,1002 10:22:30,刺网
22423,26.185,121.555,6.58,300,1002 10:12:28,刺网
22423,26.184,121.549,8.69,71,1002 10:02:26,刺网
22423,26.175,121.563,8.09,320,1002 09:52:23,刺网
22423,26.131,121.569,9.5,10,1002 09:31:37,刺网
22423,26.103,121.569,9.5,8,1002 09:21:45,刺网
22423,26.085,121.566,8.47,71,1002 09:12:24,刺网
22423,26.091,121.559,3.72,181,1002 09:02:19,刺网
22423,26.108,121.558,7.5,184,1002 08:52:18,刺网
22423,26.131,121.558,8.42,174,1002 08:42:19,刺网
22423,26.153,121.558,7.5,175,1002 08:32:16,刺网
22423,26.172,121.555,7.77,81,1002 08:21:31,刺网
22423,26.166,121.531,10.09,4,1002 08:12:15,刺网
22423,26.139,121.53,9.88,10,1002 08:02:15,刺网
22423,26.111,121.531,4.1,350,1002 07:52:12,刺网
22423,26.085,121.53,8.8,71,1002 07:42:12,刺网
22423,26.151,121.521,8.69,185,1002 07:12:05,刺网
22423,26.169,121.513,6.8,61,1002 06:52:08,刺网
22423,26.144,121.511,9.39,7,1002 06:42:06,刺网
22423,26.118,121.511,9.5,1,1002 06:32:06,刺网
22423,26.091,121.511,1.19,349,1002 06:22:06,刺网
22423,26.097,121.5,1.78,186,1002 06:12:07,刺网
22423,26.145,121.501,7.88,168,1002 05:52:04,刺网
22423,26.189,121.507,8.09,223,1002 05:32:01,刺网
22423,26.208,121.544,7.72,210,1002 05:12:01,刺网
22423,26.238000000000003,121.564,10.09,140,1002 04:52:00,刺网
22423,26.26,121.542,10.09,141,1002 04:41:57,刺网
22423,26.304,121.499,10.09,138,1002 04:21:57,刺网
22423,26.328000000000007,121.478,10.09,147,1002 04:11:57,刺网
22423,26.351,121.458,9.71,142,1002 04:01:08,刺网
22423,26.375,121.436,10.09,139,1002 03:51:07,刺网
22423,26.399,121.414,8.69,157,1002 03:41:52,刺网
22423,26.422,121.392,10.09,134,1002 03:31:49,刺网
22423,26.445,121.369,10.09,130,1002 03:21:52,刺网
22423,26.469,121.347,10.09,127,1002 03:11:50,刺网
22423,26.492,121.325,4.8,110,1002 03:01:49,刺网
22423,26.515,121.305,10.09,134,1002 02:51:48,刺网
22423,26.539,121.285,8.09,145,1002 02:41:48,刺网
22423,26.563,121.27,9.39,152,1002 02:31:47,刺网
22423,26.588,121.255,3.72,147,1002 02:21:01,刺网
22423,26.611,121.238,5.4,158,1002 02:11:45,刺网
22423,26.658,121.205,9.61,138,1002 01:51:45,刺网
22423,26.676,121.184,9.61,120,1002 01:41:45,刺网
22423,26.696,121.166,8.42,156,1002 01:31:42,刺网
22423,26.715,121.146,8.42,132,1002 01:21:42,刺网
22423,26.732,121.124,10.09,143,1002 01:11:42,刺网
22423,26.751,121.103,10.09,141,1002 01:01:40,刺网
22423,26.771,121.081,10.09,140,1002 00:51:34,刺网
22423,26.81,121.041,6.8,135,1002 00:31:39,刺网
22423,26.83,121.023,3.02,91,1002 00:21:36,刺网
22423,26.847,121.001,10.09,134,1002 00:11:36,刺网
22423,26.865,120.979,9.17,120,1002 00:01:25,刺网
