渔船ID,lat,lon,速度,方向,time,type
20165,28.063,122.211,2.59,50,1020 03:39:13,围网
20165,28.063,122.211,2.59,50,1020 03:29:41,围网
20165,28.056,122.206,2.81,20,1020 03:19:12,围网
20165,28.049,122.202,4.32,20,1020 03:09:12,围网
20165,28.039,122.2,1.4,330,1020 02:59:08,围网
20165,28.035,122.198,7.88,81,1020 02:49:07,围网
20165,28.028,122.196,4.8,10,1020 02:39:01,围网
20165,28.027,122.197,2.1,227,1020 02:28:59,围网
20165,28.03,122.2,1.03,225,1020 02:18:52,围网
20165,28.03,122.2,0.7,225,1020 02:08:54,围网
20165,28.034,122.203,0.92,292,1020 01:58:48,围网
20165,28.034,122.203,1.3,292,1020 01:48:48,围网
20165,28.035,122.204,5.02,154,1020 01:38:46,围网
20165,28.039,122.208,0.92,260,1020 01:28:41,围网
20165,28.039,122.208,0.7,260,1020 01:18:46,围网
20165,28.038,122.209,0.11,171,1020 01:08:38,围网
20165,28.038,122.209,5.88,171,1020 00:59:14,围网
20165,28.054,122.211,6.69,199,1020 00:38:35,围网
20165,28.062,122.212,4.21,204,1020 00:28:35,围网
20165,28.07,122.214,0.92,160,1020 00:18:33,围网
20165,28.077,122.215,2.48,193,1020 00:09:02,围网
