渔船ID,lat,lon,速度,方向,time,type
27479,24.176,117.955,0.11,10,1009 13:46:43,刺网
27479,24.176,117.955,0.11,275,1009 13:37:44,刺网
27479,24.175,117.955,0.11,292,1009 13:27:44,刺网
27479,24.175,117.955,0.22,296,1009 13:16:44,刺网
27479,24.175,117.955,0.0,257,1009 13:07:33,刺网
27479,24.175,117.955,0.11,118,1009 12:56:57,刺网
27479,24.175,117.955,0.11,106,1009 12:47:36,刺网
27479,24.175,117.955,0.0,349,1009 12:37:44,刺网
27479,24.175,117.955,0.0,0,1009 12:27:36,刺网
27479,24.175,117.955,0.22,0,1009 12:16:43,刺网
27479,24.175,117.955,0.22,256,1009 12:07:47,刺网
27479,24.175,117.955,0.11,0,1009 11:56:32,刺网
27479,24.176,117.955,0.22,61,1009 11:47:27,刺网
27479,24.176,117.955,0.11,61,1009 11:37:27,刺网
27479,24.176,117.955,0.22,180,1009 11:27:28,刺网
27479,24.176,117.955,0.11,0,1009 11:16:31,刺网
27479,24.175,117.955,0.11,145,1009 11:06:42,刺网
27479,24.175,117.955,0.22,61,1009 10:57:22,刺网
27479,24.175,117.955,0.22,0,1009 10:47:20,刺网
27479,24.175,117.955,0.0,0,1009 10:37:20,刺网
27479,24.175,117.955,0.11,184,1009 10:27:18,刺网
27479,24.175,117.955,0.11,40,1009 10:07:22,刺网
27479,24.175,117.955,0.0,108,1009 09:57:18,刺网
27479,24.175,117.955,0.0,1,1009 09:47:47,刺网
27479,24.175,117.955,0.32,0,1009 09:27:17,刺网
27479,24.175,117.955,0.11,0,1009 09:17:18,刺网
27479,24.175,117.955,0.0,225,1009 09:07:18,刺网
27479,24.175,117.955,0.32,10,1009 08:57:16,刺网
27479,24.175,117.955,0.22,0,1009 08:47:16,刺网
27479,24.175,117.955,0.11,177,1009 08:27:15,刺网
27479,24.175,117.955,0.0,114,1009 08:17:15,刺网
27479,24.175,117.955,0.0,10,1009 08:06:23,刺网
27479,24.175,117.955,0.0,159,1009 07:57:12,刺网
27479,24.175,117.955,0.11,0,1009 07:47:14,刺网
27479,24.175,117.955,0.0,0,1009 07:37:11,刺网
27479,24.175,117.955,0.0,306,1009 07:27:13,刺网
27479,24.175,117.955,0.11,330,1009 07:17:10,刺网
27479,24.175,117.955,0.11,0,1009 07:07:12,刺网
27479,24.175,117.955,0.11,113,1009 06:56:20,刺网
27479,24.175,117.955,0.0,199,1009 06:46:19,刺网
27479,24.175,117.955,0.32,323,1009 06:37:09,刺网
27479,24.175,117.955,0.0,0,1009 06:27:08,刺网
27479,24.175,117.955,0.11,0,1009 06:17:07,刺网
27479,24.175,117.955,0.0,0,1009 06:07:08,刺网
27479,24.175,117.955,0.0,0,1009 05:57:05,刺网
27479,24.175,117.955,0.0,0,1009 05:47:07,刺网
27479,24.175,117.955,0.0,0,1009 05:40:42,刺网
27479,24.175,117.955,0.11,0,1009 05:17:06,刺网
27479,24.175,117.955,0.0,0,1009 05:07:05,刺网
27479,24.175,117.955,0.11,0,1009 04:56:11,刺网
27479,24.175,117.955,0.0,0,1009 04:47:04,刺网
27479,24.175,117.955,0.0,0,1009 04:36:27,刺网
27479,24.175,117.955,0.0,0,1009 04:27:13,刺网
27479,24.175,117.955,0.11,0,1009 04:16:15,刺网
27479,24.175,117.955,0.22,0,1009 04:06:13,刺网
27479,24.175,117.955,0.22,0,1009 03:56:58,刺网
27479,24.175,117.955,0.11,275,1009 03:47:01,刺网
27479,24.175,117.955,0.11,158,1009 03:36:59,刺网
27479,24.175,117.955,0.11,310,1009 03:27:06,刺网
27479,24.175,117.955,0.22,330,1009 03:06:57,刺网
27479,24.175,117.955,0.11,301,1009 02:56:58,刺网
27479,24.175,117.955,0.0,306,1009 02:46:57,刺网
27479,24.175,117.955,0.11,0,1009 02:36:07,刺网
27479,24.175,117.955,0.22,0,1009 02:27:02,刺网
27479,24.175,117.955,0.0,0,1009 02:16:53,刺网
27479,24.175,117.955,0.32,320,1009 02:06:53,刺网
27479,24.175,117.955,0.11,0,1009 01:55:58,刺网
27479,24.175,117.955,0.11,163,1009 01:46:00,刺网
27479,24.175,117.955,0.0,321,1009 01:36:54,刺网
27479,24.175,117.955,0.0,0,1009 01:26:00,刺网
27479,24.175,117.955,0.11,144,1009 01:16:52,刺网
27479,24.175,117.955,0.0,136,1009 01:06:50,刺网
27479,24.175,117.955,0.11,156,1009 00:56:50,刺网
27479,24.175,117.955,0.11,159,1009 00:46:50,刺网
27479,24.175,117.955,0.0,0,1009 00:35:56,刺网
27479,24.175,117.955,0.0,0,1009 00:25:54,刺网
27479,24.175,117.955,0.32,339,1009 00:15:54,刺网
27479,24.175,117.955,0.0,0,1009 00:06:45,刺网
27479,24.175,117.955,0.0,0,1008 23:56:43,刺网
27479,24.175,117.955,0.32,0,1008 23:47:13,刺网
27479,24.175,117.955,0.22,130,1008 23:36:44,刺网
27479,24.175,117.955,0.11,0,1008 23:26:48,刺网
27479,24.175,117.955,0.11,10,1008 23:16:49,刺网
27479,24.175,117.955,0.11,10,1008 23:06:47,刺网
27479,24.175,117.955,0.11,164,1008 22:56:38,刺网
27479,24.175,117.955,0.22,0,1008 22:46:38,刺网
27479,24.175,117.955,0.11,30,1008 22:36:38,刺网
27479,24.175,117.955,0.22,30,1008 22:26:37,刺网
27479,24.175,117.955,0.22,0,1008 22:16:03,刺网
27479,24.175,117.955,0.11,0,1008 22:06:39,刺网
27479,24.175,117.955,0.22,0,1008 21:56:34,刺网
27479,24.175,117.955,0.11,0,1008 21:46:40,刺网
27479,24.175,117.955,0.11,0,1008 21:36:43,刺网
27479,24.175,117.955,0.22,0,1008 21:25:48,刺网
27479,24.175,117.955,0.0,0,1008 21:16:41,刺网
27479,24.175,117.955,0.11,0,1008 21:06:41,刺网
27479,24.175,117.955,0.0,161,1008 20:56:31,刺网
27479,24.175,117.955,0.11,233,1008 20:45:40,刺网
27479,24.175,117.955,0.11,310,1008 20:36:44,刺网
27479,24.175,117.955,0.32,0,1008 20:26:42,刺网
27479,24.175,117.955,0.0,91,1008 20:16:56,刺网
27479,24.175,117.955,0.0,102,1008 20:07:12,刺网
27479,24.175,117.955,0.22,250,1008 19:56:26,刺网
27479,24.175,117.955,0.11,137,1008 19:46:28,刺网
27479,24.175,117.955,0.0,277,1008 19:36:27,刺网
27479,24.175,117.955,0.11,273,1008 19:26:27,刺网
27479,24.175,117.955,0.22,279,1008 19:16:25,刺网
27479,24.175,117.955,0.32,262,1008 19:06:26,刺网
27479,24.175,117.955,0.22,245,1008 18:56:32,刺网
27479,24.175,117.955,0.22,257,1008 18:46:27,刺网
27479,24.175,117.955,0.32,257,1008 18:36:26,刺网
27479,24.175,117.955,0.32,249,1008 18:26:24,刺网
27479,24.175,117.955,0.11,0,1008 18:16:21,刺网
27479,24.175,117.955,0.11,0,1008 18:06:22,刺网
27479,24.175,117.955,0.11,360,1008 17:56:20,刺网
27479,24.175,117.955,0.32,2,1008 17:46:21,刺网
27479,24.175,117.955,0.22,5,1008 17:36:22,刺网
27479,24.175,117.955,0.32,0,1008 17:26:19,刺网
27479,24.175,117.955,0.32,329,1008 17:15:25,刺网
27479,24.175,117.955,0.22,248,1008 17:06:18,刺网
27479,24.175,117.955,0.22,298,1008 16:56:23,刺网
27479,24.175,117.955,0.22,20,1008 16:46:18,刺网
27479,24.175,117.955,0.0,0,1008 16:36:16,刺网
27479,24.175,117.955,0.22,61,1008 16:25:22,刺网
27479,24.175,117.955,0.22,233,1008 16:15:27,刺网
27479,24.175,117.955,0.0,247,1008 16:06:19,刺网
27479,24.175,117.955,0.0,0,1008 15:56:10,刺网
27479,24.175,117.955,0.22,0,1008 15:46:18,刺网
27479,24.175,117.955,0.11,0,1008 15:36:20,刺网
27479,24.175,117.955,0.22,312,1008 15:26:22,刺网
27479,24.175,117.955,0.22,327,1008 15:15:24,刺网
27479,24.175,117.955,0.22,218,1008 15:06:20,刺网
27479,24.175,117.955,0.11,257,1008 14:56:20,刺网
27479,24.175,117.955,0.11,0,1008 14:45:22,刺网
27479,24.175,117.955,0.22,0,1008 14:36:18,刺网
27479,24.175,117.955,0.22,297,1008 14:26:16,刺网
27479,24.175,117.955,0.32,0,1008 14:16:32,刺网
27479,24.175,117.955,0.0,124,1008 13:56:05,刺网
27479,24.175,117.955,0.0,50,1008 13:46:10,刺网
27479,24.175,117.955,0.11,220,1008 13:35:12,刺网
27479,24.175,117.955,0.0,0,1008 13:26:02,刺网
27479,24.174,117.956,0.11,145,1008 13:16:03,刺网
27479,24.175,117.955,0.0,0,1008 13:06:09,刺网
27479,24.175,117.955,0.0,326,1008 12:56:25,刺网
27479,24.175,117.955,0.0,214,1008 12:46:09,刺网
27479,24.175,117.955,0.11,0,1008 12:36:10,刺网
27479,24.175,117.955,0.22,40,1008 12:15:55,刺网
27479,24.175,117.955,0.32,0,1008 12:05:53,刺网
27479,24.175,117.955,0.0,344,1008 11:55:56,刺网
27479,24.175,117.955,0.32,0,1008 11:35:50,刺网
27479,24.175,117.955,0.11,276,1008 11:25:51,刺网
27479,24.175,117.955,0.0,167,1008 11:15:49,刺网
27479,24.175,117.955,0.32,231,1008 11:05:48,刺网
27479,24.175,117.955,0.11,0,1008 10:55:47,刺网
27479,24.175,117.955,0.22,0,1008 10:45:48,刺网
27479,24.175,117.955,0.11,210,1008 10:35:48,刺网
27479,24.175,117.955,0.11,238,1008 10:25:42,刺网
27479,24.175,117.955,0.32,199,1008 10:15:42,刺网
27479,24.175,117.955,0.32,133,1008 10:05:42,刺网
27479,24.175,117.955,0.0,305,1008 09:55:03,刺网
27479,24.175,117.955,0.11,20,1008 09:45:49,刺网
27479,24.175,117.955,0.0,91,1008 09:35:46,刺网
27479,24.175,117.955,0.0,0,1008 09:25:45,刺网
27479,24.175,117.955,0.32,0,1008 09:15:43,刺网
27479,24.175,117.955,0.32,0,1008 09:05:42,刺网
27479,24.175,117.955,0.32,0,1008 08:55:39,刺网
27479,24.175,117.955,0.22,0,1008 08:45:35,刺网
27479,24.175,117.955,0.0,0,1008 08:35:34,刺网
27479,24.175,117.955,0.0,247,1008 08:24:44,刺网
27479,24.175,117.955,0.11,0,1008 08:15:35,刺网
27479,24.175,117.955,0.0,81,1008 08:05:33,刺网
27479,24.175,117.955,0.0,182,1008 07:55:27,刺网
27479,24.175,117.955,0.11,182,1008 07:45:30,刺网
27479,24.175,117.955,0.22,91,1008 07:35:28,刺网
27479,24.175,117.955,0.22,50,1008 07:25:29,刺网
27479,24.175,117.955,0.22,0,1008 07:15:27,刺网
27479,24.175,117.955,0.22,124,1008 07:05:52,刺网
27479,24.175,117.955,0.22,126,1008 06:55:31,刺网
27479,24.175,117.955,0.11,127,1008 06:45:31,刺网
27479,24.175,117.955,0.11,104,1008 06:34:33,刺网
27479,24.175,117.955,0.11,112,1008 06:25:24,刺网
27479,24.175,117.955,0.22,0,1008 06:14:30,刺网
27479,24.175,117.955,0.0,0,1008 06:04:59,刺网
27479,24.175,117.955,0.0,115,1008 05:55:20,刺网
27479,24.175,117.955,0.32,10,1008 05:44:30,刺网
27479,24.175,117.955,0.22,0,1008 05:35:20,刺网
27479,24.175,117.955,0.0,0,1008 05:25:18,刺网
27479,24.175,117.955,0.11,0,1008 05:15:19,刺网
27479,24.175,117.955,0.32,81,1008 05:05:19,刺网
27479,24.175,117.955,0.11,0,1008 04:55:17,刺网
27479,24.175,117.955,0.0,175,1008 04:45:17,刺网
27479,24.175,117.955,0.11,281,1008 04:35:16,刺网
27479,24.175,117.955,0.32,130,1008 04:24:21,刺网
27479,24.175,117.955,0.11,334,1008 04:15:50,刺网
27479,24.175,117.955,0.0,0,1008 03:55:11,刺网
27479,24.175,117.955,0.22,0,1008 03:45:13,刺网
27479,24.175,117.955,0.32,0,1008 03:34:18,刺网
27479,24.175,117.955,0.32,71,1008 03:25:10,刺网
27479,24.175,117.955,0.11,0,1008 03:15:09,刺网
27479,24.175,117.955,0.11,0,1008 03:05:09,刺网
27479,24.175,117.955,0.11,0,1008 02:55:08,刺网
27479,24.175,117.955,0.0,50,1008 02:45:40,刺网
27479,24.175,117.955,0.22,177,1008 02:35:11,刺网
27479,24.175,117.955,0.32,339,1008 02:24:19,刺网
27479,24.175,117.955,0.22,71,1008 02:14:17,刺网
27479,24.175,117.955,0.22,71,1008 02:05:15,刺网
27479,24.175,117.955,0.32,61,1008 01:55:04,刺网
27479,24.175,117.955,0.32,0,1008 01:45:12,刺网
27479,24.176,117.954,0.22,0,1008 01:35:06,刺网
27479,24.176,117.954,0.32,0,1008 01:25:08,刺网
27479,24.175,117.955,0.32,71,1008 01:15:05,刺网
27479,24.175,117.955,0.11,122,1008 01:04:13,刺网
27479,24.175,117.955,0.22,223,1008 00:55:02,刺网
27479,24.175,117.955,0.11,0,1008 00:45:02,刺网
27479,24.175,117.955,0.22,349,1008 00:35:03,刺网
27479,24.175,117.955,0.11,300,1008 00:25:03,刺网
27479,24.175,117.955,0.11,312,1008 00:15:03,刺网
27479,24.175,117.955,0.0,0,1008 00:05:03,刺网
