渔船ID,lat,lon,速度,方向,time,type
26628,26.278,119.789,0.32,136,0921 15:16:44,拖网
26628,26.278,119.789,0.38,136,0921 15:06:50,拖网
26628,26.278,119.789,0.22,257,0921 14:56:58,拖网
26628,26.278,119.789,0.81,110,0921 14:46:49,拖网
26628,26.278,119.789,0.7,275,0921 14:36:50,拖网
26628,26.27,119.786,1.62,9,0921 14:26:49,拖网
26628,26.278,119.789,1.4,40,0921 14:17:07,拖网
26628,26.275,119.787,0.7,360,0921 14:06:28,拖网
26628,26.27,119.786,0.81,40,0921 13:57:06,拖网
26628,26.278,119.789,1.89,20,0921 13:46:29,拖网
26628,26.278,119.789,0.59,8,0921 13:36:42,拖网
26628,26.277,119.789,3.02,333,0921 13:26:39,拖网
26628,26.276,119.793,3.89,91,0921 13:16:59,拖网
26628,26.279,119.787,3.99,303,0921 13:06:37,拖网
26628,26.277,119.789,0.22,232,0921 12:56:37,拖网
26628,26.278,119.789,4.1,122,0921 12:46:22,拖网
26628,26.278,119.79,0.7,263,0921 12:36:37,拖网
26628,26.278,119.79,1.62,10,0921 12:26:56,拖网
26628,26.278,119.788,3.51,113,0921 12:16:17,拖网
26628,26.282,119.788,0.22,10,0921 12:06:26,拖网
26628,26.281,119.787,4.1,40,0921 11:56:29,拖网
26628,26.281,119.786,0.92,10,0921 11:46:31,拖网
26628,26.276,119.789,5.5,151,0921 11:36:47,拖网
26628,26.282,119.788,0.11,145,0921 11:26:28,拖网
26628,26.282,119.788,0.22,20,0921 11:16:26,拖网
26628,26.282,119.788,0.59,290,0921 11:06:48,拖网
26628,26.282,119.788,2.21,321,0921 10:56:11,拖网
26628,26.282,119.788,10.09,10,0921 10:46:23,拖网
26628,26.282,119.788,5.02,61,0921 10:36:16,拖网
26628,26.282,119.788,0.59,50,0921 10:26:26,拖网
26628,26.282,119.788,0.7,269,0921 10:16:18,拖网
26628,26.282,119.788,0.0,284,0921 10:06:16,拖网
26628,26.282,119.788,1.19,231,0921 09:56:16,拖网
26628,26.281,119.786,3.72,61,0921 09:46:57,拖网
26628,26.279,119.786,5.07,166,0921 09:36:58,拖网
26628,26.28,119.783,1.67,50,0921 09:26:05,拖网
26628,26.279,119.783,1.4,81,0921 09:16:50,拖网
26628,26.28,119.783,0.32,0,0921 08:56:12,拖网
26628,26.28,119.783,0.0,91,0921 08:46:05,拖网
26628,26.28,119.783,0.38,40,0921 08:36:10,拖网
26628,26.279,119.783,0.38,91,0921 08:26:10,拖网
26628,26.279,119.783,3.18,197,0921 08:16:30,拖网
26628,26.279,119.783,0.22,290,0921 08:06:03,拖网
26628,26.279,119.783,0.11,40,0921 07:56:12,拖网
26628,26.28,119.783,0.22,332,0921 07:46:11,拖网
26628,26.28,119.783,0.0,238,0921 07:36:06,拖网
26628,26.28,119.784,0.32,300,0921 07:26:05,拖网
26628,26.28,119.783,0.0,7,0921 07:16:07,拖网
26628,26.279,119.783,0.32,305,0921 07:06:00,拖网
26628,26.278,119.789,0.59,301,0921 06:55:45,拖网
26628,26.278,119.789,2.21,275,0921 06:45:57,拖网
26628,26.278,119.789,5.18,171,0921 06:35:59,拖网
26628,26.278,119.789,0.32,146,0921 06:25:56,拖网
26628,26.278,119.789,0.49,113,0921 06:15:57,拖网
26628,26.279,119.787,0.32,123,0921 06:05:41,拖网
26628,26.28,119.782,0.11,177,0921 05:55:55,拖网
26628,26.277,119.787,0.22,298,0921 05:46:33,拖网
26628,26.275,119.789,4.59,360,0921 05:36:34,拖网
26628,26.277,119.789,3.29,354,0921 05:25:57,拖网
26628,26.278,119.789,2.48,10,0921 05:16:14,拖网
26628,26.278,119.789,0.32,61,0921 05:06:15,拖网
26628,26.278,119.79,0.11,359,0921 04:56:12,拖网
26628,26.276,119.789,0.22,81,0921 04:45:48,拖网
26628,26.276,119.789,0.0,0,0921 04:36:02,拖网
26628,26.276,119.789,0.32,101,0921 04:25:51,拖网
26628,26.276,119.789,0.32,111,0921 04:15:47,拖网
26628,26.276,119.789,0.22,30,0921 04:05:43,拖网
26628,26.277,119.789,0.11,124,0921 03:55:36,拖网
26628,26.277,119.789,0.22,0,0921 03:46:19,拖网
26628,26.277,119.789,4.48,91,0921 03:26:23,拖网
26628,26.279,119.788,0.22,61,0921 03:16:03,拖网
26628,26.279,119.788,0.0,61,0921 03:05:45,拖网
26628,26.279,119.788,0.11,61,0921 02:56:01,拖网
26628,26.279,119.788,0.32,313,0921 02:45:38,拖网
26628,26.279,119.788,0.22,152,0921 02:35:35,拖网
26628,26.279,119.788,0.32,0,0921 02:25:23,拖网
26628,26.279,119.788,0.32,177,0921 02:15:54,拖网
26628,26.279,119.788,0.11,234,0921 02:05:30,拖网
26628,26.281,119.786,0.22,182,0921 01:56:06,拖网
26628,26.282,119.787,0.22,150,0921 01:35:31,拖网
26628,26.282,119.787,0.0,20,0921 01:25:34,拖网
26628,26.282,119.787,0.22,171,0921 01:15:29,拖网
26628,26.283,119.787,0.22,232,0921 01:05:31,拖网
26628,26.282,119.787,0.7,338,0921 00:55:28,拖网
26628,26.282,119.788,0.0,335,0921 00:45:26,拖网
26628,26.282,119.787,0.22,286,0921 00:35:30,拖网
26628,26.282,119.788,0.32,61,0921 00:25:25,拖网
26628,26.282,119.788,0.0,150,0921 00:15:25,拖网
26628,26.282,119.788,0.32,356,0921 00:05:51,拖网
26628,26.282,119.788,0.22,0,0920 23:45:22,拖网
26628,26.282,119.788,1.19,20,0920 23:35:19,拖网
26628,26.282,119.788,5.99,91,0920 23:25:20,拖网
26628,26.282,119.788,0.0,341,0920 23:15:20,拖网
26628,26.282,119.788,0.22,71,0920 23:05:19,拖网
26628,26.282,119.788,0.11,232,0920 22:55:19,拖网
26628,26.282,119.788,0.11,319,0920 22:45:19,拖网
26628,26.282,119.788,0.32,311,0920 22:35:15,拖网
26628,26.282,119.787,0.11,137,0920 22:25:17,拖网
26628,26.282,119.787,0.11,91,0920 22:15:13,拖网
26628,26.282,119.788,0.22,91,0920 22:05:09,拖网
26628,26.282,119.788,0.22,0,0920 21:55:27,拖网
26628,26.282,119.787,0.32,306,0920 21:45:21,拖网
26628,26.282,119.788,0.32,268,0920 21:35:41,拖网
26628,26.279,119.788,10.09,360,0920 21:25:34,拖网
26628,26.279,119.788,10.09,360,0920 21:15:32,拖网
26628,26.279,119.788,10.09,360,0920 21:05:30,拖网
26628,26.279,119.788,10.09,360,0920 20:55:31,拖网
26628,26.282,119.787,10.09,310,0920 20:45:29,拖网
26628,26.282,119.787,0.22,310,0920 20:35:18,拖网
26628,26.282,119.787,0.22,328,0920 20:25:20,拖网
26628,26.282,119.787,0.11,40,0920 20:15:23,拖网
26628,26.282,119.787,0.22,156,0920 20:05:00,拖网
26628,26.282,119.787,0.11,141,0920 19:55:04,拖网
26628,26.282,119.787,0.32,159,0920 19:45:00,拖网
26628,26.282,119.787,0.32,162,0920 19:35:02,拖网
26628,26.282,119.787,0.0,0,0920 19:24:59,拖网
26628,26.282,119.787,0.32,307,0920 19:14:56,拖网
26628,26.282,119.788,0.11,130,0920 19:04:59,拖网
26628,26.282,119.788,0.0,61,0920 18:54:55,拖网
26628,26.282,119.788,0.11,334,0920 18:44:56,拖网
26628,26.282,119.788,0.11,10,0920 18:34:57,拖网
26628,26.282,119.788,0.22,189,0920 18:24:51,拖网
26628,26.282,119.787,0.32,0,0920 18:14:46,拖网
26628,26.282,119.787,0.0,0,0920 18:05:23,拖网
26628,26.282,119.787,0.11,0,0920 17:44:53,拖网
26628,26.282,119.788,1.08,81,0920 17:35:01,拖网
26628,26.28,119.783,5.02,268,0920 17:25:08,拖网
26628,26.283,119.788,0.22,30,0920 17:14:52,拖网
26628,26.281,119.787,0.0,342,0920 17:05:00,拖网
26628,26.279,119.788,0.32,126,0920 16:54:52,拖网
26628,26.279,119.788,0.22,30,0920 16:45:06,拖网
26628,26.279,119.788,0.32,148,0920 16:25:02,拖网
26628,26.279,119.788,0.0,71,0920 16:14:37,拖网
26628,26.279,119.788,0.11,159,0920 16:05:08,拖网
26628,26.279,119.788,0.32,305,0920 15:44:36,拖网
26628,26.278,119.79,0.32,40,0920 15:34:45,拖网
26628,26.278,119.789,0.11,182,0920 15:24:49,拖网
26628,26.276,119.789,0.11,0,0920 15:14:54,拖网
26628,26.276,119.789,0.22,0,0920 15:07:01,拖网
26628,26.276,119.789,0.32,271,0920 14:56:45,拖网
26628,26.276,119.789,0.0,289,0920 14:47:20,拖网
26628,26.276,119.789,0.0,71,0920 14:37:18,拖网
26628,26.276,119.789,0.22,359,0920 14:26:41,拖网
26628,26.276,119.789,0.32,250,0920 14:16:41,拖网
26628,26.276,119.789,0.0,0,0920 14:07:11,拖网
26628,26.276,119.789,0.0,223,0920 13:57:36,拖网
26628,26.276,119.789,0.32,50,0920 13:36:47,拖网
26628,26.276,119.789,0.22,0,0920 13:27:13,拖网
26628,26.276,119.789,0.81,143,0920 13:17:11,拖网
26628,26.277,119.789,3.72,135,0920 13:06:37,拖网
26628,26.277,119.789,4.48,118,0920 12:56:41,拖网
26628,26.277,119.789,0.11,104,0920 12:47:17,拖网
26628,26.277,119.789,0.22,10,0920 12:37:10,拖网
26628,26.277,119.789,0.22,121,0920 12:27:10,拖网
26628,26.277,119.789,0.0,134,0920 12:17:09,拖网
26628,26.276,119.789,0.32,0,0920 12:07:04,拖网
26628,26.277,119.789,0.11,0,0920 11:57:05,拖网
26628,26.277,119.789,0.11,136,0920 11:47:04,拖网
26628,26.277,119.789,0.22,136,0920 11:37:06,拖网
26628,26.276,119.789,0.0,119,0920 11:27:05,拖网
26628,26.276,119.789,0.32,306,0920 11:16:30,拖网
26628,26.276,119.789,0.22,0,0920 11:07:03,拖网
26628,26.276,119.789,0.32,242,0920 10:57:02,拖网
26628,26.276,119.789,0.11,81,0920 10:47:00,拖网
26628,26.276,119.789,0.22,250,0920 10:36:58,拖网
26628,26.276,119.789,0.11,0,0920 10:26:56,拖网
26628,26.276,119.789,0.11,91,0920 10:16:56,拖网
26628,26.276,119.789,0.0,225,0920 10:06:53,拖网
26628,26.276,119.789,0.32,264,0920 09:56:54,拖网
26628,26.276,119.789,0.32,71,0920 09:46:52,拖网
26628,26.276,119.789,0.0,50,0920 09:36:51,拖网
26628,26.276,119.789,0.32,194,0920 09:26:50,拖网
26628,26.276,119.789,0.32,71,0920 09:16:52,拖网
26628,26.276,119.789,0.22,115,0920 09:06:45,拖网
26628,26.276,119.789,0.0,300,0920 08:46:50,拖网
26628,26.276,119.789,0.22,1,0920 08:36:47,拖网
26628,26.277,119.789,0.0,0,0920 08:26:46,拖网
26628,26.277,119.789,0.11,108,0920 08:16:46,拖网
26628,26.277,119.789,0.32,120,0920 08:06:44,拖网
26628,26.277,119.789,0.59,20,0920 07:56:44,拖网
26628,26.277,119.789,1.51,91,0920 07:46:46,拖网
26628,26.277,119.789,0.22,200,0920 07:36:10,拖网
26628,26.277,119.788,0.11,30,0920 07:26:44,拖网
26628,26.277,119.788,0.11,227,0920 07:16:42,拖网
26628,26.276,119.788,0.22,168,0920 07:06:41,拖网
26628,26.276,119.789,0.11,40,0920 06:56:40,拖网
26628,26.276,119.789,0.22,127,0920 06:46:06,拖网
26628,26.276,119.789,2.21,61,0920 06:36:39,拖网
26628,26.276,119.789,0.11,191,0920 06:26:39,拖网
26628,26.276,119.789,0.22,229,0920 06:16:38,拖网
26628,26.276,119.789,0.0,117,0920 06:06:37,拖网
26628,26.276,119.789,0.32,277,0920 05:56:38,拖网
26628,26.276,119.789,0.11,305,0920 05:46:37,拖网
26628,26.276,119.789,0.22,40,0920 05:36:38,拖网
26628,26.276,119.789,0.32,347,0920 05:26:03,拖网
26628,26.276,119.789,0.22,71,0920 05:16:00,拖网
26628,26.276,119.789,0.22,353,0920 05:05:59,拖网
26628,26.276,119.789,0.0,0,0920 04:56:34,拖网
26628,26.276,119.789,0.22,350,0920 04:46:00,拖网
26628,26.276,119.789,0.22,0,0920 04:36:33,拖网
26628,26.276,119.789,0.11,9,0920 04:26:30,拖网
26628,26.276,119.789,0.0,189,0920 04:16:28,拖网
26628,26.276,119.789,0.22,0,0920 04:06:26,拖网
26628,26.276,119.789,0.22,0,0920 03:56:25,拖网
26628,26.276,119.789,0.22,230,0920 03:46:26,拖网
26628,26.276,119.789,0.22,0,0920 03:36:25,拖网
26628,26.276,119.789,0.22,165,0920 03:25:49,拖网
26628,26.276,119.789,0.22,0,0920 03:16:21,拖网
26628,26.276,119.789,0.11,71,0920 03:05:47,拖网
26628,26.276,119.789,0.22,0,0920 02:56:19,拖网
26628,26.276,119.789,0.11,81,0920 02:45:43,拖网
26628,26.276,119.789,0.22,0,0920 02:36:16,拖网
26628,26.276,119.789,0.11,0,0920 02:26:14,拖网
26628,26.276,119.789,0.22,327,0920 02:16:14,拖网
26628,26.276,119.789,0.11,240,0920 02:05:39,拖网
26628,26.276,119.789,0.22,330,0920 01:56:14,拖网
26628,26.276,119.789,0.11,81,0920 01:46:13,拖网
26628,26.276,119.789,0.32,71,0920 01:36:10,拖网
26628,26.276,119.789,0.11,257,0920 01:26:10,拖网
26628,26.276,119.789,0.11,61,0920 01:16:08,拖网
26628,26.276,119.789,0.32,0,0920 01:06:06,拖网
26628,26.276,119.789,0.32,249,0920 00:56:07,拖网
26628,26.276,119.789,1.78,265,0920 00:46:07,拖网
26628,26.276,119.789,3.18,287,0920 00:35:30,拖网
26628,26.276,119.789,1.51,208,0920 00:25:31,拖网
26628,26.276,119.789,0.32,349,0920 00:15:58,拖网
26628,26.276,119.789,0.11,195,0920 00:05:58,拖网
