渔船ID,lat,lon,速度,方向,time,type
21574,21.802,116.892,0.49,68,0921 11:03:12,围网
21574,21.802,116.892,0.49,167,0921 10:53:12,围网
21574,21.802,116.892,0.05,0,0921 10:43:12,围网
21574,21.802,116.892,0.59,307,0921 10:34:10,围网
21574,21.802,116.892,0.27,0,0921 10:23:12,围网
21574,21.802,116.892,0.76,193,0921 10:13:12,围网
21574,21.802,116.892,0.59,9,0921 10:03:12,围网
21574,21.802,116.892,0.16,0,0921 09:53:13,围网
21574,21.802,116.892,0.97,303,0921 09:43:13,围网
21574,21.802,116.892,0.27,0,0921 09:33:13,围网
21574,21.802,116.892,0.05,0,0921 09:23:13,围网
21574,21.802,116.892,0.16,0,0921 09:13:13,围网
21574,21.802,116.892,0.05,0,0921 09:03:13,围网
21574,21.802,116.892,0.16,0,0921 08:53:13,围网
21574,21.802,116.892,0.16,0,0921 08:43:13,围网
21574,21.802,116.892,0.27,0,0921 08:34:10,围网
21574,21.802,116.892,0.65,310,0921 08:23:13,围网
21574,21.802,116.893,0.16,0,0921 08:13:12,围网
21574,21.802,116.893,0.16,0,0921 08:03:12,围网
21574,21.802,116.893,0.49,8,0921 07:53:12,围网
21574,21.802,116.893,0.16,0,0921 07:43:12,围网
21574,21.802,116.893,0.16,0,0921 07:33:18,围网
21574,21.802,116.892,0.59,272,0921 07:13:11,围网
21574,21.802,116.892,0.86,89,0921 07:03:11,围网
21574,21.802,116.892,0.38,258,0921 06:53:12,围网
21574,21.802,116.892,0.16,0,0921 06:43:12,围网
21574,21.802,116.893,0.05,0,0921 06:34:10,围网
21574,21.802,116.893,0.49,256,0921 06:23:12,围网
21574,21.802,116.892,0.05,0,0921 06:13:13,围网
21574,21.802,116.893,0.16,0,0921 06:03:13,围网
21574,21.802,116.893,0.27,91,0921 05:53:13,围网
21574,21.802,116.893,0.38,95,0921 05:43:13,围网
21574,21.802,116.893,0.05,0,0921 05:33:13,围网
21574,21.802,116.893,0.27,36,0921 05:23:12,围网
21574,21.802,116.893,0.38,52,0921 05:13:12,围网
21574,21.802,116.893,0.38,7,0921 05:03:12,围网
21574,21.802,116.892,1.3,219,0921 04:53:13,围网
21574,21.809,116.9,7.29,284,0921 04:43:13,围网
21574,21.799,116.889,0.86,168,0921 04:34:11,围网
21574,21.801,116.89,0.86,210,0921 04:23:13,围网
21574,21.802,116.89,1.3,197,0921 04:13:18,围网
21574,21.801,116.889,9.07,86,0921 03:53:13,围网
21574,21.804,116.893,1.35,68,0921 03:43:13,围网
21574,21.803,116.891,0.27,237,0921 03:33:13,围网
21574,21.803,116.891,0.16,0,0921 03:23:14,围网
21574,21.803,116.891,0.16,0,0921 03:13:14,围网
21574,21.804,116.891,0.49,323,0921 03:03:14,围网
21574,21.804,116.891,0.16,0,0921 02:53:14,围网
21574,21.804,116.891,0.49,352,0921 02:43:18,围网
21574,21.804,116.893,2.59,120,0921 02:23:13,围网
21574,21.807,116.88,0.65,0,0921 02:13:13,围网
21574,21.807,116.882,1.08,285,0921 02:03:13,围网
21574,21.806,116.883,0.27,0,0921 01:53:14,围网
21574,21.805,116.885,0.76,51,0921 01:43:14,围网
21574,21.804,116.885,0.59,314,0921 01:33:13,围网
21574,21.803,116.891,8.26,28,0921 01:23:13,围网
21574,21.804,116.893,4.48,56,0921 01:13:13,围网
21574,21.804,116.89,0.38,17,0921 01:03:14,围网
21574,21.804,116.89,0.59,0,0921 00:53:13,围网
21574,21.804,116.89,0.38,7,0921 00:43:12,围网
21574,21.804,116.89,0.38,236,0921 00:34:11,围网
21574,21.804,116.89,0.27,0,0921 00:23:13,围网
21574,21.804,116.89,0.27,0,0921 00:13:14,围网
21574,21.803,116.89,0.16,0,0921 00:03:14,围网
21574,21.803,116.89,0.65,313,0920 23:53:14,围网
21574,21.804,116.892,3.08,218,0920 23:43:14,围网
21574,21.796,116.874,8.96,63,0920 23:33:14,围网
21574,21.786,116.85,8.58,57,0920 23:23:13,围网
21574,21.779,116.824,8.96,77,0920 23:13:14,围网
21574,21.771,116.799,9.39,69,0920 23:03:14,围网
21574,21.765,116.772,8.74,77,0920 22:53:14,围网
21574,21.76,116.746,9.39,69,0920 22:43:14,围网
21574,21.756,116.722,9.28,76,0920 22:34:12,围网
21574,21.751,116.693,8.47,90,0920 22:23:14,围网
21574,21.75,116.667,8.69,63,0920 22:13:14,围网
21574,21.747,116.641,8.85,62,0920 22:03:14,围网
21574,21.749,116.625,0.97,165,0920 21:53:14,围网
21574,21.749,116.629,8.96,297,0920 21:43:14,围网
21574,21.75,116.626,3.18,81,0920 21:33:14,围网
21574,21.75,116.626,0.16,0,0920 21:23:14,围网
21574,21.75,116.626,0.05,0,0920 21:13:18,围网
21574,21.75,116.626,0.65,309,0920 20:53:15,围网
21574,21.75,116.626,0.0,0,0920 20:43:15,围网
21574,21.75,116.626,0.27,0,0920 20:34:15,围网
21574,21.75,116.626,0.49,344,0920 20:13:15,围网
21574,21.749,116.626,0.05,0,0920 20:03:15,围网
21574,21.749,116.626,0.27,113,0920 19:53:15,围网
21574,21.749,116.626,0.16,0,0920 19:43:14,围网
21574,21.749,116.626,0.49,273,0920 19:33:14,围网
21574,21.749,116.626,0.27,290,0920 19:23:15,围网
21574,21.75,116.627,2.05,97,0920 19:13:14,围网
21574,21.75,116.625,0.16,0,0920 19:03:14,围网
21574,21.75,116.625,0.16,0,0920 18:53:15,围网
21574,21.75,116.625,0.16,0,0920 18:43:14,围网
21574,21.75,116.625,0.16,0,0920 18:34:12,围网
21574,21.75,116.625,0.59,0,0920 18:23:14,围网
21574,21.75,116.625,0.38,0,0920 18:13:14,围网
21574,21.75,116.625,0.59,111,0920 18:03:14,围网
21574,21.75,116.625,0.05,0,0920 17:53:15,围网
21574,21.749,116.625,0.27,0,0920 17:43:15,围网
21574,21.749,116.625,0.38,182,0920 17:33:15,围网
21574,21.75,116.625,0.27,0,0920 17:23:15,围网
21574,21.749,116.625,0.38,8,0920 17:13:15,围网
21574,21.749,116.625,0.49,109,0920 17:03:15,围网
21574,21.749,116.625,0.05,0,0920 16:53:15,围网
21574,21.75,116.625,0.16,0,0920 16:43:15,围网
21574,21.75,116.625,0.16,0,0920 16:34:12,围网
21574,21.75,116.625,0.05,0,0920 16:23:15,围网
21574,21.75,116.625,0.38,301,0920 16:13:18,围网
21574,21.749,116.625,0.49,92,0920 15:43:15,围网
21574,21.749,116.625,0.16,0,0920 15:33:15,围网
21574,21.749,116.625,0.65,168,0920 15:23:15,围网
21574,21.749,116.625,0.49,326,0920 15:13:15,围网
21574,21.749,116.625,0.16,0,0920 15:03:15,围网
21574,21.749,116.625,0.16,0,0920 14:53:19,围网
21574,21.749,116.625,0.65,136,0920 14:34:13,围网
21574,21.749,116.625,0.38,0,0920 14:23:16,围网
21574,21.749,116.625,0.16,0,0920 14:13:16,围网
21574,21.749,116.625,0.05,0,0920 14:03:20,围网
21574,21.749,116.625,0.49,233,0920 13:33:16,围网
21574,21.749,116.625,0.16,0,0920 13:23:16,围网
21574,21.749,116.625,0.59,307,0920 13:13:16,围网
21574,21.749,116.625,0.05,0,0920 13:03:16,围网
21574,21.749,116.625,0.38,83,0920 12:53:16,围网
21574,21.749,116.625,0.27,0,0920 12:43:16,围网
21574,21.749,116.625,0.49,175,0920 12:34:13,围网
21574,21.749,116.625,0.38,55,0920 12:23:16,围网
21574,21.749,116.625,0.16,0,0920 12:13:16,围网
21574,21.749,116.625,0.49,190,0920 12:03:16,围网
21574,21.75,116.625,0.59,165,0920 11:53:15,围网
21574,21.747,116.627,8.58,279,0920 11:43:16,围网
21574,21.755,116.631,6.85,66,0920 11:33:15,围网
21574,21.757,116.639,10.96,232,0920 11:23:15,围网
21574,21.784,116.64,9.98,175,0920 11:13:16,围网
21574,21.812,116.642,10.15,189,0920 11:03:16,围网
21574,21.841,116.647,9.88,197,0920 10:53:15,围网
21574,21.869,116.652,9.55,186,0920 10:43:16,围网
21574,21.894,116.656,10.36,189,0920 10:34:13,围网
21574,21.925,116.664,9.88,187,0920 10:23:16,围网
21574,21.952,116.672,9.98,184,0920 10:13:15,围网
21574,21.98,116.678,9.55,187,0920 10:03:19,围网
21574,22.037,116.692,9.77,191,0920 09:43:15,围网
21574,22.066,116.699,9.44,181,0920 09:33:15,围网
21574,22.095,116.706,8.96,186,0920 09:23:14,围网
21574,22.123,116.713,9.98,194,0920 09:13:16,围网
21574,22.15,116.72,9.28,189,0920 09:03:16,围网
21574,22.178,116.729,9.98,208,0920 08:53:16,围网
21574,22.205,116.737,10.36,189,0920 08:43:15,围网
21574,22.229,116.746,10.25,192,0920 08:34:13,围网
21574,22.26,116.753,10.25,200,0920 08:23:16,围网
21574,22.287,116.763,9.28,193,0920 08:13:15,围网
21574,22.314,116.776,10.96,189,0920 08:03:15,围网
21574,22.342,116.788,10.15,195,0920 07:53:15,围网
21574,22.368,116.801,10.09,205,0920 07:43:17,围网
21574,22.396,116.813,11.17,206,0920 07:33:16,围网
21574,22.423,116.823,10.85,205,0920 07:23:17,围网
21574,22.45,116.835,9.77,204,0920 07:13:17,围网
21574,22.479,116.844,9.98,201,0920 07:03:17,围网
21574,22.507,116.856,11.66,214,0920 06:53:17,围网
21574,22.536,116.869,10.47,194,0920 06:43:17,围网
21574,22.562,116.878,10.58,204,0920 06:34:15,围网
21574,22.593000000000004,116.894,11.17,198,0920 06:23:17,围网
21574,22.621,116.907,10.15,208,0920 06:13:17,围网
21574,22.648000000000003,116.923,10.85,213,0920 06:03:17,围网
21574,22.677,116.937,10.85,201,0920 05:53:17,围网
21574,22.706,116.948,11.06,206,0920 05:43:17,围网
21574,22.735,116.958,10.96,213,0920 05:33:17,围网
21574,22.762,116.973,11.06,191,0920 05:23:17,围网
21574,22.789,116.988,11.06,199,0920 05:13:21,围网
21574,22.843000000000004,117.019,10.36,205,0920 04:53:22,围网
21574,22.896,117.041,9.98,197,0920 04:34:15,围网
21574,22.927,117.053,11.28,213,0920 04:23:17,围网
21574,22.954,117.066,11.06,211,0920 04:13:17,围网
21574,22.981,117.081,10.47,201,0920 04:03:16,围网
21574,23.008000000000006,117.094,12.79,210,0920 03:53:17,围网
21574,23.036,117.106,10.58,203,0920 03:43:17,围网
21574,23.063,117.118,10.09,206,0920 03:33:17,围网
21574,23.09,117.13,9.77,201,0920 03:23:16,围网
21574,23.116,117.145,10.36,207,0920 03:13:16,围网
21574,23.141,117.159,9.39,211,0920 03:03:16,围网
21574,23.166,117.174,10.47,188,0920 02:53:16,围网
21574,23.193,117.186,9.77,200,0920 02:43:18,围网
21574,23.216,117.197,9.66,216,0920 02:34:15,围网
21574,23.24,117.217,10.47,229,0920 02:23:18,围网
21574,23.261,117.238,9.98,220,0920 02:13:18,围网
21574,23.282,117.258,10.09,208,0920 02:03:18,围网
21574,23.304,117.277,9.07,215,0920 01:53:18,围网
21574,23.325,117.297,10.09,222,0920 01:43:18,围网
21574,23.343000000000004,117.32,9.44,217,0920 01:33:18,围网
21574,23.36,117.342,9.98,235,0920 01:23:18,围网
21574,23.383000000000006,117.355,9.28,196,0920 01:13:17,围网
21574,23.407,117.371,10.79,211,0920 01:03:18,围网
21574,23.431,117.385,9.88,219,0920 00:53:18,围网
21574,23.454,117.4,10.15,212,0920 00:43:18,围网
21574,23.475,117.414,10.58,211,0920 00:34:16,围网
21574,23.5,117.433,10.15,206,0920 00:23:20,围网
21574,23.549,117.458,8.36,197,0920 00:03:18,围网
