渔船ID,lat,lon,速度,方向,time,type
23337,25.834,120.744,3.78,229,1003 13:16:35,围网
23337,25.842,120.749,3.4,207,1003 13:07:27,围网
23337,25.85,120.754,3.4,199,1003 12:57:27,围网
23337,25.859,120.758,3.18,188,1003 12:47:23,围网
23337,25.868,120.76,3.51,191,1003 12:36:34,围网
23337,25.877,120.761,3.08,193,1003 12:27:20,围网
23337,25.885,120.763,3.4,198,1003 12:17:16,围网
23337,25.894,120.764,3.08,181,1003 12:07:41,围网
23337,25.903,120.764,3.29,172,1003 11:57:34,围网
23337,25.912,120.767,2.81,226,1003 11:46:27,围网
23337,25.92,120.769,3.02,201,1003 11:37:36,围网
23337,25.929,120.771,2.59,192,1003 11:27:10,围网
23337,25.938,120.772,2.81,200,1003 11:17:06,围网
23337,25.946,120.773,3.18,195,1003 11:07:07,围网
23337,25.954,120.776,3.18,203,1003 10:57:03,围网
23337,25.978,120.783,4.48,260,1003 10:27:03,围网
23337,25.986,120.785,4.8,314,1003 10:17:01,围网
23337,25.994,120.788,2.81,196,1003 10:06:59,围网
23337,26.001,120.791,2.91,198,1003 09:57:00,围网
23337,26.009,120.794,3.02,203,1003 09:46:56,围网
23337,26.024,120.801,3.18,205,1003 09:26:57,围网
23337,26.031,120.805,2.59,195,1003 09:16:06,围网
23337,26.038,120.806,1.62,200,1003 09:06:57,围网
23337,26.045,120.807,1.03,178,1003 08:56:55,围网
23337,26.052,120.808,2.32,196,1003 08:46:56,围网
23337,26.059,120.81,1.19,200,1003 08:36:55,围网
23337,26.066,120.812,2.81,216,1003 08:26:54,围网
23337,26.073,120.814,4.37,110,1003 08:16:53,围网
23337,26.08,120.816,0.7,189,1003 08:06:51,围网
23337,26.094,120.819,0.38,189,1003 07:46:49,围网
23337,26.106,120.823,4.48,196,1003 07:36:46,围网
23337,26.112,120.828,1.51,30,1003 07:16:44,围网
23337,26.108,120.826,1.62,141,1003 07:06:47,围网
23337,26.106,120.824,1.4,61,1003 06:57:09,围网
23337,26.104,120.821,1.51,182,1003 06:46:46,围网
23337,26.097,120.819,4.7,3,1003 06:36:44,围网
23337,26.086,120.817,3.51,6,1003 06:26:44,围网
23337,26.075,120.814,4.37,10,1003 06:15:56,围网
23337,26.065,120.811,4.37,10,1003 06:06:43,围网
23337,26.054,120.806,4.48,30,1003 05:56:43,围网
23337,26.043000000000006,120.8,4.32,20,1003 05:46:42,围网
23337,26.033,120.796,3.78,2,1003 05:36:39,围网
23337,26.012,120.79,3.99,10,1003 05:16:35,围网
23337,26.001,120.787,3.72,10,1003 05:06:37,围网
23337,25.99,120.784,4.21,10,1003 04:56:37,围网
23337,25.98,120.782,3.78,10,1003 04:46:37,围网
23337,25.97,120.781,3.62,20,1003 04:36:35,围网
23337,25.949,120.775,3.72,10,1003 04:16:31,围网
23337,25.939,120.773,3.4,10,1003 04:06:29,围网
23337,25.929,120.768,2.91,30,1003 03:56:29,围网
23337,25.919,120.761,4.32,40,1003 03:46:28,围网
23337,25.911,120.751,5.02,50,1003 03:36:28,围网
23337,25.909,120.737,4.59,105,1003 03:26:29,围网
23337,25.916,120.73,3.51,147,1003 03:16:25,围网
23337,25.924,120.728,3.02,165,1003 03:06:26,围网
23337,25.932,120.727,2.59,164,1003 02:56:23,围网
23337,25.947,120.727,2.59,184,1003 02:36:23,围网
23337,25.954,120.727,1.4,140,1003 02:26:20,围网
23337,25.97,120.729,2.59,175,1003 02:06:21,围网
23337,25.978,120.73,3.51,165,1003 01:56:19,围网
23337,25.986,120.729,1.19,183,1003 01:46:16,围网
23337,25.995,120.729,1.4,192,1003 01:36:09,围网
23337,26.012,120.728,3.08,182,1003 01:16:12,围网
23337,26.021,120.727,3.08,171,1003 01:06:15,围网
23337,26.03,120.726,3.08,157,1003 00:56:15,围网
23337,26.038,120.726,3.02,172,1003 00:46:13,围网
23337,26.047,120.726,3.18,176,1003 00:36:13,围网
23337,26.057,120.728,4.8,186,1003 00:26:12,围网
23337,26.076,120.731,8.69,171,1003 00:16:10,围网
23337,26.091,120.722,4.59,61,1003 00:05:23,围网
23337,26.088,120.722,1.67,348,1002 23:56:02,围网
23337,26.083,120.725,1.03,266,1002 23:36:06,围网
23337,26.082,120.727,1.62,250,1002 23:26:06,围网
23337,26.082,120.729,1.3,190,1002 23:16:03,围网
23337,26.076,120.73,3.29,348,1002 23:06:04,围网
23337,26.067,120.729,3.08,343,1002 22:56:04,围网
23337,26.058000000000003,120.728,3.08,1,1002 22:45:14,围网
23337,26.049,120.727,3.02,10,1002 22:36:07,围网
23337,26.04,120.726,3.18,360,1002 22:26:08,围网
23337,26.031,120.725,3.18,3,1002 22:16:12,围网
23337,26.022,120.725,3.29,356,1002 22:06:06,围网
23337,26.012,120.724,2.81,352,1002 21:56:24,围网
23337,25.994,120.723,3.18,9,1002 21:46:22,围网
23337,25.994,120.723,2.81,9,1002 21:36:09,围网
23337,25.974,120.722,3.72,2,1002 21:26:20,围网
23337,25.974,120.722,3.99,2,1002 21:15:54,围网
23337,25.965,120.721,3.18,20,1002 21:05:15,围网
23337,25.955,120.721,3.72,20,1002 20:55:53,围网
23337,25.935,120.719,2.21,238,1002 20:35:54,围网
23337,25.924,120.721,2.59,267,1002 20:25:52,围网
23337,25.913,120.725,1.19,339,1002 20:15:51,围网
23337,25.907,120.735,3.29,275,1002 20:05:54,围网
23337,25.909,120.745,0.81,272,1002 19:55:52,围网
23337,25.915,120.751,1.3,203,1002 19:45:51,围网
23337,25.921,120.755,0.7,157,1002 19:35:51,围网
23337,25.928,120.755,1.51,208,1002 19:25:50,围网
23337,25.934,120.755,2.48,189,1002 19:15:47,围网
23337,25.941,120.755,0.49,166,1002 19:05:51,围网
23337,25.947,120.755,2.37,215,1002 18:55:48,围网
23337,25.954,120.756,0.59,131,1002 18:45:46,围网
23337,25.96,120.756,1.78,200,1002 18:35:45,围网
23337,25.966,120.757,1.19,177,1002 18:25:45,围网
23337,25.973000000000006,120.757,1.3,217,1002 18:15:43,围网
23337,25.979,120.757,0.49,113,1002 18:05:43,围网
23337,25.985,120.757,0.59,10,1002 17:55:42,围网
23337,25.991,120.757,2.1,182,1002 17:44:54,围网
23337,25.997,120.757,2.1,179,1002 17:35:41,围网
23337,26.004,120.757,0.59,226,1002 17:25:39,围网
23337,26.01,120.757,1.78,176,1002 17:15:03,围网
23337,26.015,120.758,2.1,180,1002 17:05:39,围网
23337,26.021,120.759,1.51,223,1002 16:55:39,围网
23337,26.029,120.763,5.29,230,1002 16:45:37,围网
23337,26.042,120.771,4.59,136,1002 16:34:52,围网
23337,26.041,120.764,2.32,50,1002 16:25:36,围网
23337,26.039,120.758,7.88,50,1002 16:15:49,围网
23337,26.036,120.753,2.0,71,1002 16:05:55,围网
23337,26.035,120.747,1.89,105,1002 15:55:02,围网
23337,26.031,120.743,2.21,40,1002 15:45:02,围网
23337,26.022,120.735,4.1,40,1002 15:35:45,围网
23337,26.003,120.725,3.62,20,1002 15:15:47,围网
23337,25.993,120.719,3.99,30,1002 15:05:52,围网
23337,25.984,120.713,3.72,20,1002 14:55:46,围网
23337,25.976,120.706,4.32,210,1002 14:45:44,围网
23337,25.967,120.701,3.08,30,1002 14:35:46,围网
23337,25.958,120.698,3.02,10,1002 14:25:43,围网
23337,25.949,120.694,7.29,197,1002 14:15:44,围网
23337,25.94,120.69,3.72,40,1002 14:05:45,围网
23337,25.931,120.686,4.37,20,1002 13:55:43,围网
23337,25.923,120.682,2.1,61,1002 13:44:57,围网
23337,25.915,120.678,0.32,30,1002 13:34:56,围网
23337,25.907,120.675,2.37,30,1002 13:25:43,围网
23337,25.899,120.671,3.02,10,1002 13:15:38,围网
23337,25.874,120.661,3.72,10,1002 12:45:43,围网
23337,25.866,120.656,3.51,40,1002 12:35:40,围网
23337,25.863000000000003,120.648,2.81,40,1002 12:25:40,围网
23337,25.858,120.641,3.4,30,1002 12:15:55,围网
23337,25.851,120.636,3.18,50,1002 12:05:43,围网
23337,25.845,120.63,3.18,30,1002 11:55:31,围网
23337,25.836,120.616,2.37,81,1002 11:35:33,围网
23337,25.834,120.608,2.21,61,1002 11:25:33,围网
23337,25.832,120.601,2.48,50,1002 11:15:29,围网
23337,25.829,120.594,2.59,71,1002 11:05:30,围网
23337,25.828000000000007,120.587,2.37,81,1002 10:55:30,围网
23337,25.829,120.579,2.48,138,1002 10:45:31,围网
23337,25.836,120.576,3.08,175,1002 10:35:30,围网
23337,25.844,120.575,2.81,174,1002 10:24:44,围网
23337,25.852,120.573,3.62,188,1002 10:15:30,围网
23337,25.863000000000003,120.573,5.07,159,1002 10:05:31,围网
23337,25.864,120.558,8.69,71,1002 09:55:28,围网
23337,25.858,120.545,3.08,100,1002 09:45:27,围网
23337,25.859,120.546,0.81,188,1002 09:35:27,围网
23337,25.86,120.548,1.19,336,1002 09:25:28,围网
23337,25.86,120.55,0.7,274,1002 09:15:22,围网
23337,25.861,120.552,0.38,250,1002 09:05:32,围网
23337,25.862,120.554,2.48,205,1002 08:55:32,围网
23337,25.869,120.554,2.32,178,1002 08:45:27,围网
23337,25.875,120.555,2.37,169,1002 08:35:27,围网
23337,25.882,120.555,2.21,169,1002 08:24:40,围网
23337,25.889,120.555,2.21,165,1002 08:15:22,围网
23337,25.895,120.554,2.32,173,1002 08:05:23,围网
23337,25.902,120.553,2.81,172,1002 07:55:16,围网
23337,25.908,120.552,9.17,145,1002 07:45:13,围网
23337,25.915,120.551,2.48,182,1002 07:35:12,围网
23337,25.921,120.551,2.37,162,1002 07:25:12,围网
23337,25.928,120.549,2.37,165,1002 07:15:06,围网
23337,25.934,120.548,2.59,165,1002 07:05:06,围网
23337,25.948,120.547,2.7,177,1002 06:45:06,围网
23337,25.955,120.546,2.1,165,1002 06:35:04,围网
23337,25.962,120.545,2.37,193,1002 06:25:01,围网
23337,25.976,120.543,2.1,197,1002 06:05:02,围网
23337,25.983,120.542,2.21,177,1002 05:55:00,围网
23337,25.99,120.541,2.21,167,1002 05:45:00,围网
23337,25.997,120.541,2.21,183,1002 05:34:57,围网
23337,26.012,120.541,2.21,176,1002 05:14:55,围网
23337,26.019,120.54,2.7,166,1002 05:05:02,围网
23337,26.026,120.54,2.1,229,1002 04:54:59,围网
23337,26.033,120.54,1.78,180,1002 04:45:03,围网
23337,26.04,120.539,2.21,224,1002 04:35:17,围网
23337,26.048,120.539,2.21,188,1002 04:25:11,围网
23337,26.055,120.54,2.37,181,1002 04:15:08,围网
23337,26.062,120.54,2.1,169,1002 04:05:05,围网
23337,26.07,120.54,2.32,202,1002 03:55:05,围网
23337,26.078000000000007,120.54,2.32,174,1002 03:44:59,围网
23337,26.097,120.538,5.18,178,1002 03:25:03,围网
23337,26.115,120.536,7.88,166,1002 03:14:59,围网
23337,26.137,120.528,9.71,123,1002 03:05:02,围网
23337,26.149,120.502,9.5,126,1002 02:55:02,围网
23337,26.164,120.478,9.28,133,1002 02:44:58,围网
23337,26.179,120.454,10.09,124,1002 02:34:17,围网
23337,26.193,120.429,9.17,123,1002 02:24:55,围网
23337,26.207,120.402,9.12,116,1002 02:14:51,围网
23337,26.228,120.317,8.9,105,1002 01:44:50,围网
23337,26.24,120.293,9.61,113,1002 01:35:08,围网
23337,26.25,120.266,8.8,114,1002 01:24:51,围网
23337,26.261,120.241,9.12,111,1002 01:14:47,围网
23337,26.271,120.217,9.01,122,1002 01:04:47,围网
23337,26.278,120.191,6.69,107,1002 00:54:48,围网
23337,26.284,120.164,6.42,91,1002 00:44:47,围网
23337,26.288,120.138,9.39,91,1002 00:34:46,围网
23337,26.291,120.111,8.31,91,1002 00:24:47,围网
23337,26.295,120.084,4.21,145,1002 00:14:45,围网
23337,26.299,120.059,1.89,108,1002 00:04:43,围网
