渔船ID,lat,lon,速度,方向,time,type
25390,27.985,121.161,0.32,290,1015 05:18:07,围网
25390,27.985,121.161,0.32,290,1015 05:08:08,围网
25390,27.984,121.161,0.0,267,1015 04:58:07,围网
25390,27.984,121.161,0.32,106,1015 04:48:09,围网
25390,27.983,121.162,0.22,293,1015 04:38:05,围网
25390,27.983,121.162,0.22,293,1015 04:28:04,围网
25390,27.983,121.162,0.22,293,1015 04:18:02,围网
25390,27.983,121.162,0.22,293,1015 04:08:02,围网
25390,27.983,121.162,0.22,293,1015 03:58:01,围网
25390,27.983,121.162,0.22,293,1015 03:48:02,围网
25390,27.983,121.162,0.11,293,1015 03:38:13,围网
25390,27.983,121.162,0.22,261,1015 03:28:05,围网
25390,27.983,121.161,0.32,8,1015 03:18:22,围网
25390,27.983,121.161,0.22,8,1015 03:08:02,围网
25390,27.983,121.162,0.32,30,1015 02:58:01,围网
25390,27.983,121.162,0.22,0,1015 02:48:04,围网
25390,27.983,121.163,0.22,0,1015 02:38:12,围网
25390,27.983,121.163,0.22,0,1015 02:27:57,围网
25390,27.983,121.163,0.22,0,1015 02:17:56,围网
25390,27.983,121.163,0.22,0,1015 02:07:56,围网
25390,27.983,121.163,0.22,0,1015 01:57:55,围网
25390,27.983,121.163,0.22,0,1015 01:47:55,围网
25390,27.983,121.163,0.22,0,1015 01:37:55,围网
25390,27.983,121.163,0.22,0,1015 01:27:54,围网
25390,27.983,121.163,0.22,0,1015 01:17:53,围网
25390,27.983,121.163,0.22,0,1015 01:07:54,围网
25390,27.983,121.163,0.11,102,1015 00:57:51,围网
25390,27.983,121.163,0.11,102,1015 00:47:51,围网
25390,27.983,121.163,0.11,102,1015 00:37:55,围网
25390,27.983,121.163,0.11,102,1015 00:27:50,围网
25390,27.983,121.163,0.11,102,1015 00:17:49,围网
25390,27.983,121.163,0.0,102,1015 00:07:54,围网
25390,27.983,121.163,0.11,0,1014 23:57:47,围网
25390,27.983,121.163,0.32,0,1014 23:47:52,围网
25390,27.983,121.163,0.11,0,1014 23:37:47,围网
25390,27.983,121.163,0.11,0,1014 23:27:51,围网
25390,27.983,121.162,0.0,253,1014 23:17:45,围网
25390,27.983,121.162,0.0,253,1014 23:07:58,围网
25390,27.983,121.162,0.11,20,1014 22:57:45,围网
25390,27.983,121.162,0.32,20,1014 22:47:48,围网
25390,27.983,121.162,0.0,242,1014 22:37:44,围网
25390,27.983,121.162,0.11,242,1014 22:27:48,围网
25390,27.983,121.162,0.0,190,1014 22:17:52,围网
25390,27.983,121.162,0.32,190,1014 22:07:44,围网
25390,27.983,121.162,0.32,294,1014 21:57:42,围网
25390,27.983,121.162,0.32,294,1014 21:47:43,围网
25390,27.983,121.162,0.22,265,1014 21:37:39,围网
25390,27.983,121.162,0.0,265,1014 21:27:44,围网
25390,27.983,121.161,0.11,181,1014 21:17:38,围网
25390,27.983,121.161,0.11,181,1014 21:07:41,围网
25390,27.984,121.162,0.32,319,1014 20:57:40,围网
25390,27.984,121.162,0.0,50,1014 20:47:36,围网
25390,27.984,121.162,0.11,50,1014 20:37:41,围网
25390,27.984,121.163,0.32,102,1014 20:27:33,围网
25390,27.984,121.163,0.22,102,1014 20:17:42,围网
25390,27.985,121.163,0.22,139,1014 20:07:32,围网
25390,27.985,121.163,0.32,139,1014 19:57:31,围网
25390,27.985,121.163,0.0,139,1014 19:47:26,围网
25390,27.985,121.163,0.0,139,1014 19:37:27,围网
25390,27.985,121.163,0.22,139,1014 19:27:31,围网
25390,27.985,121.163,0.22,0,1014 19:17:25,围网
25390,27.985,121.163,0.32,0,1014 19:07:39,围网
25390,27.985,121.162,0.32,107,1014 18:57:25,围网
25390,27.985,121.162,0.0,71,1014 18:47:22,围网
25390,27.985,121.162,0.32,71,1014 18:37:26,围网
25390,27.984,121.161,0.22,71,1014 18:27:22,围网
25390,27.984,121.161,0.7,71,1014 18:17:25,围网
25390,27.985,121.161,0.32,267,1014 18:07:20,围网
25390,27.985,121.161,0.38,267,1014 17:57:22,围网
25390,27.982,121.163,2.7,317,1014 17:47:43,围网
25390,27.974,121.171,0.11,0,1014 17:37:17,围网
25390,27.974,121.171,0.11,0,1014 17:27:19,围网
25390,27.974,121.172,0.22,137,1014 17:17:14,围网
25390,27.974,121.172,0.0,137,1014 17:07:14,围网
25390,27.974,121.171,0.22,312,1014 16:57:11,围网
25390,27.974,121.171,0.32,312,1014 16:47:24,围网
25390,27.974,121.172,0.32,0,1014 16:37:22,围网
25390,27.974,121.172,0.32,0,1014 16:27:14,围网
25390,27.975,121.167,4.32,230,1014 16:17:12,围网
25390,27.949,121.255,10.09,302,1014 16:07:05,围网
25390,27.949,121.255,10.09,302,1014 15:57:03,围网
25390,27.949,121.255,10.09,302,1014 15:47:04,围网
25390,27.949,121.255,10.09,302,1014 15:37:16,围网
25390,27.949,121.255,10.09,280,1014 15:27:36,围网
25390,27.94,121.286,10.09,300,1014 15:17:28,围网
25390,27.934,121.316,9.88,264,1014 15:07:03,围网
25390,27.926,121.346,9.28,283,1014 14:57:04,围网
25390,27.921,121.376,9.5,279,1014 14:47:46,围网
25390,27.914,121.404,9.17,267,1014 14:37:04,围网
25390,27.91,121.433,10.09,279,1014 14:27:03,围网
25390,27.903,121.462,7.77,275,1014 14:17:02,围网
25390,27.892,121.551,9.01,282,1014 14:06:55,围网
25390,27.892,121.551,9.01,282,1014 13:57:05,围网
25390,27.892,121.551,9.77,282,1014 13:47:01,围网
25390,27.879,121.609,9.17,284,1014 13:27:02,围网
25390,27.872,121.637,9.01,286,1014 13:17:11,围网
25390,27.864,121.665,10.09,278,1014 13:07:09,围网
25390,27.852,121.722,9.17,274,1014 12:47:10,围网
25390,27.846,121.751,7.18,280,1014 12:37:04,围网
25390,27.832,121.808,9.77,273,1014 12:17:09,围网
25390,27.827,121.837,9.12,311,1014 12:07:14,围网
25390,27.82,121.865,7.39,276,1014 11:57:33,围网
25390,27.812,121.956,2.1,227,1014 11:47:46,围网
25390,27.812,121.956,2.1,227,1014 11:37:03,围网
25390,27.812,121.956,2.1,227,1014 11:26:57,围网
25390,27.812,121.956,2.1,227,1014 11:16:56,围网
25390,27.812,121.956,2.1,227,1014 11:06:52,围网
25390,27.829,121.947,3.51,71,1014 10:56:48,围网
25390,27.829,121.947,3.51,71,1014 10:46:47,围网
25390,27.829,121.947,3.51,71,1014 10:37:01,围网
25390,27.829,121.947,3.51,71,1014 10:26:57,围网
25390,27.829,121.947,3.51,71,1014 10:07:14,围网
25390,27.829,121.947,3.51,71,1014 09:57:12,围网
25390,27.829,121.947,3.51,71,1014 09:47:28,围网
25390,27.829,121.947,3.51,71,1014 09:37:24,围网
25390,27.829,121.947,3.51,71,1014 09:27:24,围网
25390,27.829,121.947,3.51,71,1014 09:17:40,围网
25390,27.829,121.947,3.02,71,1014 09:07:38,围网
25390,27.829,121.947,3.02,71,1014 08:57:38,围网
25390,27.829,121.947,3.89,71,1014 08:48:05,围网
25390,27.822,121.929,3.08,50,1014 08:27:46,围网
25390,27.814,121.923,2.48,10,1014 08:17:59,围网
25390,27.792,121.885,0.32,262,1014 08:07:32,围网
25390,27.792,121.885,0.0,262,1014 07:57:35,围网
25390,27.792,121.885,0.49,262,1014 07:47:30,围网
25390,27.792,121.885,0.49,262,1014 07:37:26,围网
25390,27.792,121.885,0.49,262,1014 07:27:44,围网
25390,27.792,121.885,0.49,262,1014 07:17:42,围网
25390,27.792,121.885,0.7,262,1014 07:07:45,围网
25390,27.792,121.887,0.32,355,1014 06:57:46,围网
25390,27.791,121.889,2.0,234,1014 06:47:42,围网
25390,27.787,121.891,3.89,237,1014 06:37:42,围网
25390,27.794,121.898,3.29,234,1014 06:27:37,围网
25390,27.807,121.909,4.59,242,1014 06:07:38,围网
25390,27.813,121.915,1.89,203,1014 05:57:34,围网
25390,27.819000000000006,121.922,2.48,223,1014 05:47:36,围网
25390,27.827,121.929,4.8,225,1014 05:37:28,围网
25390,27.842,121.936,3.51,206,1014 05:17:31,围网
25390,27.85,121.942,3.78,220,1014 05:07:23,围网
25390,27.866,121.955,1.89,177,1014 04:47:28,围网
25390,27.877,121.955,4.7,145,1014 04:37:26,围网
25390,27.875,121.945,3.72,40,1014 04:27:23,围网
25390,27.865,121.945,3.72,347,1014 04:17:21,围网
25390,27.855,121.944,3.89,10,1014 04:07:19,围网
25390,27.845,121.943,3.89,351,1014 03:57:18,围网
25390,27.794,121.928,4.21,10,1014 03:47:12,围网
25390,27.794,121.928,4.21,10,1014 03:37:11,围网
25390,27.794,121.928,3.99,30,1014 03:27:24,围网
25390,27.794,121.928,3.99,30,1014 03:17:26,围网
25390,27.794,121.928,3.78,30,1014 03:07:26,围网
25390,27.755,121.904,4.1,10,1014 02:57:22,围网
25390,27.755,121.904,4.1,10,1014 02:47:22,围网
25390,27.755,121.904,4.1,10,1014 02:37:20,围网
25390,27.755,121.904,4.48,10,1014 02:27:24,围网
25390,27.744,121.899,10.09,280,1014 02:17:20,围网
25390,27.734,121.896,5.99,316,1014 02:07:21,围网
25390,27.723000000000006,121.893,3.4,61,1014 01:57:19,围网
25390,27.712,121.893,1.78,20,1014 01:47:19,围网
25390,27.702,121.891,4.37,343,1014 01:37:18,围网
25390,27.694000000000006,121.89,2.1,140,1014 01:27:16,围网
25390,27.686,121.883,5.07,30,1014 01:17:15,围网
25390,27.668000000000006,121.861,8.9,50,1014 01:07:12,围网
25390,27.659,121.849,5.18,50,1014 00:57:31,围网
25390,27.656,121.841,0.32,264,1014 00:47:06,围网
25390,27.656,121.841,0.0,264,1014 00:37:10,围网
25390,27.657,121.842,1.4,291,1014 00:27:10,围网
25390,27.66,121.847,2.0,250,1014 00:17:10,围网
25390,27.61,121.799,3.08,7,1014 00:07:19,围网
