渔船ID,lat,lon,速度,方向,time,type
21664,24.767,118.794,7.61,175,0909 15:42:41,拖网
21664,24.784,118.779,9.28,109,0909 15:32:32,拖网
21664,24.781,118.764,0.22,307,0909 15:22:36,拖网
21664,24.778,118.765,0.11,0,0909 15:12:31,拖网
21664,24.778,118.765,0.0,10,0909 15:02:23,拖网
21664,24.778,118.765,0.22,0,0909 14:52:02,拖网
21664,24.778,118.765,0.22,71,0909 14:42:24,拖网
21664,24.778,118.765,0.11,40,0909 14:32:22,拖网
21664,24.778,118.765,0.22,271,0909 14:22:19,拖网
21664,24.778,118.765,0.11,352,0909 14:12:18,拖网
21664,24.778,118.765,0.11,141,0909 14:02:08,拖网
21664,24.778,118.765,0.22,0,0909 13:52:15,拖网
21664,24.778,118.765,0.0,338,0909 13:42:15,拖网
21664,24.778,118.765,0.11,179,0909 13:32:14,拖网
21664,24.778,118.765,0.11,124,0909 13:22:03,拖网
21664,24.778,118.765,0.32,355,0909 13:12:03,拖网
21664,24.778,118.765,0.0,353,0909 13:02:00,拖网
21664,24.778,118.765,1.08,91,0909 12:52:14,拖网
21664,24.778,118.765,0.11,132,0909 12:42:10,拖网
21664,24.778,118.765,0.11,0,0909 12:32:10,拖网
21664,24.778,118.765,0.32,359,0909 12:22:11,拖网
21664,24.779,118.765,0.49,6,0909 12:12:11,拖网
21664,24.779,118.765,0.59,10,0909 12:02:10,拖网
21664,24.778,118.765,0.11,50,0909 11:52:06,拖网
21664,24.778,118.765,0.11,81,0909 11:42:04,拖网
21664,24.778,118.765,0.0,40,0909 11:31:53,拖网
21664,24.778,118.765,0.0,0,0909 11:22:03,拖网
21664,24.778,118.765,0.32,0,0909 11:12:01,拖网
21664,24.778,118.765,0.11,128,0909 11:01:49,拖网
21664,24.778,118.765,0.32,40,0909 10:52:00,拖网
21664,24.778,118.765,0.0,0,0909 10:42:01,拖网
21664,24.778,118.765,0.22,71,0909 10:32:01,拖网
21664,24.778,118.765,0.32,0,0909 10:21:59,拖网
21664,24.778,118.765,0.11,0,0909 10:11:57,拖网
21664,24.778,118.765,0.11,0,0909 10:01:55,拖网
21664,24.778,118.765,0.49,135,0909 09:51:54,拖网
21664,24.778,118.765,0.11,104,0909 09:41:50,拖网
21664,24.781,118.775,8.42,319,0909 09:32:09,拖网
21664,24.775,118.777,0.0,214,0909 09:21:39,拖网
21664,24.775,118.778,0.22,50,0909 09:11:46,拖网
21664,24.775,118.777,0.0,0,0909 09:01:35,拖网
21664,24.775,118.777,0.22,0,0909 08:51:43,拖网
21664,24.775,118.777,0.32,308,0909 08:41:43,拖网
21664,24.775,118.777,0.22,346,0909 08:31:44,拖网
21664,24.775,118.777,0.11,0,0909 08:21:42,拖网
21664,24.775,118.777,0.32,111,0909 08:11:40,拖网
21664,24.775,118.777,0.11,294,0909 08:01:37,拖网
21664,24.775,118.777,0.11,180,0909 07:51:28,拖网
21664,24.775,118.777,0.11,0,0909 07:41:37,拖网
21664,24.775,118.777,0.0,0,0909 07:31:30,拖网
21664,24.775,118.777,0.11,276,0909 07:21:26,拖网
21664,24.775,118.777,0.0,0,0909 07:11:34,拖网
21664,24.775,118.777,0.0,0,0909 07:01:31,拖网
21664,24.775,118.777,0.11,0,0909 06:51:56,拖网
21664,24.775,118.777,0.11,0,0909 06:31:37,拖网
21664,24.775,118.777,0.11,0,0909 06:21:33,拖网
21664,24.775,118.777,0.11,0,0909 06:11:31,拖网
21664,24.775,118.777,0.22,0,0909 06:01:21,拖网
21664,24.775,118.777,0.0,10,0909 05:51:05,拖网
21664,24.775,118.777,0.0,338,0909 05:41:27,拖网
21664,24.775,118.777,0.11,0,0909 05:31:25,拖网
21664,24.775,118.777,0.11,151,0909 05:21:24,拖网
21664,24.775,118.777,0.0,0,0909 05:11:22,拖网
21664,24.775,118.777,0.0,164,0909 05:01:11,拖网
21664,24.775,118.777,0.11,0,0909 04:51:19,拖网
21664,24.775,118.777,0.22,132,0909 04:41:19,拖网
21664,24.775,118.777,0.11,250,0909 04:31:17,拖网
21664,24.775,118.777,0.22,284,0909 04:21:15,拖网
21664,24.775,118.777,0.22,121,0909 04:11:14,拖网
21664,24.775,118.777,0.32,0,0909 04:01:15,拖网
21664,24.775,118.777,0.32,0,0909 03:51:12,拖网
21664,24.775,118.777,0.22,0,0909 03:40:51,拖网
21664,24.775,118.777,0.0,0,0909 03:31:12,拖网
21664,24.775,118.777,0.11,0,0909 03:21:12,拖网
21664,24.775,118.777,0.22,0,0909 03:11:10,拖网
21664,24.775,118.777,0.0,0,0909 03:01:02,拖网
21664,24.775,118.778,0.0,40,0909 02:51:14,拖网
21664,24.775,118.778,0.0,0,0909 02:41:27,拖网
21664,24.775,118.777,0.0,61,0909 02:30:56,拖网
21664,24.775,118.777,0.11,61,0909 02:21:12,拖网
21664,24.775,118.777,0.38,0,0909 02:11:07,拖网
21664,24.775,118.777,0.32,0,0909 02:01:04,拖网
21664,24.775,118.777,0.32,0,0909 01:50:42,拖网
21664,24.775,118.777,0.92,205,0909 01:41:04,拖网
21664,24.784,118.783,7.77,288,0909 01:31:02,拖网
21664,24.761,118.794,5.4,342,0909 01:20:54,拖网
21664,24.733,118.796,4.21,10,0909 01:11:01,拖网
21664,24.704,118.796,9.77,1,0909 01:00:36,拖网
21664,24.676,118.797,10.09,0,0909 00:50:36,拖网
21664,24.648000000000003,118.798,5.77,359,0909 00:40:58,拖网
21664,24.619,118.798,9.28,2,0909 00:30:48,拖网
21664,24.591,118.8,10.09,6,0909 00:20:56,拖网
21664,24.563,118.799,7.88,357,0909 00:10:55,拖网
21664,24.535,118.8,10.09,354,0909 00:00:52,拖网
21664,24.506,118.8,5.61,3,0908 23:50:53,拖网
21664,24.478,118.8,9.17,0,0908 23:40:31,拖网
21664,24.45,118.801,0.59,50,0908 23:30:48,拖网
21664,24.422,118.801,1.89,359,0908 23:20:48,拖网
21664,24.395,118.802,3.89,9,0908 23:10:48,拖网
21664,24.369,118.802,9.17,5,0908 23:00:42,拖网
21664,24.342,118.801,8.2,10,0908 22:50:43,拖网
21664,24.315,118.804,9.61,358,0908 22:40:41,拖网
21664,24.287,118.804,9.5,0,0908 22:30:39,拖网
21664,24.232,118.805,9.28,6,0908 22:10:34,拖网
21664,24.215,118.806,0.81,228,0908 22:00:32,拖网
21664,24.217,118.807,0.59,230,0908 21:50:34,拖网
21664,24.207,118.805,4.59,20,0908 21:40:31,拖网
21664,24.194000000000006,118.8,5.07,20,0908 21:30:32,拖网
21664,24.182,118.794,5.29,20,0908 21:20:06,拖网
21664,24.158,118.779,4.91,30,0908 21:00:18,拖网
21664,24.147,118.77,5.29,40,0908 20:50:20,拖网
21664,24.129,118.744,7.18,61,0908 20:30:13,拖网
21664,24.113000000000003,118.722,6.31,50,0908 20:20:08,拖网
21664,24.095,118.7,9.71,40,0908 20:10:04,拖网
21664,24.078000000000007,118.678,8.09,40,0908 19:59:37,拖网
21664,24.061,118.656,7.99,40,0908 19:49:57,拖网
21664,24.044,118.634,9.01,50,0908 19:39:55,拖网
21664,24.026,118.612,10.09,40,0908 19:29:53,拖网
21664,24.009,118.589,8.09,50,0908 19:19:51,拖网
21664,23.973000000000006,118.545,9.39,40,0908 18:59:23,拖网
21664,23.954,118.522,0.92,91,0908 18:49:43,拖网
21664,23.937,118.498,7.72,71,0908 18:39:40,拖网
21664,23.935,118.497,1.78,147,0908 18:29:37,拖网
21664,23.933000000000003,118.498,1.03,71,0908 18:19:35,拖网
21664,23.918000000000006,118.501,5.61,8,0908 17:59:32,拖网
21664,23.903,118.502,2.81,339,0908 17:49:30,拖网
21664,23.871,118.505,1.51,6,0908 17:29:28,拖网
21664,23.856,118.508,4.91,353,0908 17:19:27,拖网
21664,23.84,118.508,2.37,5,0908 17:09:24,拖网
21664,23.823,118.508,6.21,2,0908 16:59:20,拖网
21664,23.807,118.508,2.81,333,0908 16:49:22,拖网
21664,23.791,118.508,2.1,359,0908 16:39:21,拖网
21664,23.758000000000006,118.51,1.08,91,0908 16:19:18,拖网
21664,23.742,118.514,6.58,348,0908 16:09:19,拖网
21664,23.726,118.514,1.08,324,0908 15:59:13,拖网
21664,23.716,118.514,1.08,344,0908 15:49:09,拖网
21664,23.716,118.515,2.7,341,0908 15:39:05,拖网
21664,23.706,118.518,5.5,354,0908 15:18:43,拖网
21664,23.691,118.52,5.88,359,0908 15:09:10,拖网
21664,23.675,118.522,5.29,358,0908 14:58:53,拖网
21664,23.659,118.521,5.18,6,0908 14:48:50,拖网
21664,23.644,118.523,5.29,352,0908 14:38:48,拖网
21664,23.63,118.53,5.77,324,0908 14:28:40,拖网
21664,23.617,118.538,5.99,328,0908 14:18:37,拖网
21664,23.591,118.554,5.61,343,0908 13:58:34,拖网
21664,23.576,118.558,5.5,360,0908 13:48:10,拖网
21664,23.561,118.561,4.37,345,0908 13:38:26,拖网
21664,23.546,118.564,5.61,346,0908 13:28:25,拖网
21664,23.532,118.568,5.88,330,0908 13:18:24,拖网
21664,23.521,118.577,5.4,311,0908 13:08:21,拖网
21664,23.514,118.59,5.02,294,0908 12:58:18,拖网
21664,23.51,118.603,4.7,300,0908 12:48:18,拖网
21664,23.51,118.618,6.31,261,0908 12:38:14,拖网
21664,23.513,118.63,2.7,265,0908 12:28:11,拖网
21664,23.512,118.63,0.59,255,0908 12:17:50,拖网
21664,23.511,118.629,0.49,277,0908 12:08:10,拖网
21664,23.51,118.629,0.32,0,0908 11:58:05,拖网
21664,23.511,118.619,5.4,71,0908 11:48:07,拖网
21664,23.51,118.603,5.18,71,0908 11:37:42,拖网
21664,23.51,118.587,5.07,81,0908 11:28:04,拖网
21664,23.516,118.574,5.02,145,0908 11:17:59,拖网
21664,23.543000000000006,118.564,5.02,152,0908 10:57:52,拖网
21664,23.558000000000003,118.56,5.5,158,0908 10:47:50,拖网
21664,23.588,118.554,5.99,169,0908 10:27:42,拖网
21664,23.6,118.545,4.59,142,0908 10:17:43,拖网
21664,23.611,118.535,5.29,159,0908 10:07:51,拖网
21664,23.623,118.524,4.91,156,0908 09:57:45,拖网
21664,23.637,118.52,5.88,181,0908 09:47:37,拖网
21664,23.669,118.522,5.88,177,0908 09:27:36,拖网
21664,23.683000000000003,118.52,9.5,155,0908 09:17:29,拖网
21664,23.695,118.511,7.72,91,0908 09:07:28,拖网
21664,23.697,118.508,0.92,159,0908 08:57:25,拖网
21664,23.7,118.51,1.03,201,0908 08:37:24,拖网
21664,23.691,118.513,4.1,353,0908 08:27:20,拖网
21664,23.678,118.514,5.18,10,0908 08:17:12,拖网
21664,23.654,118.516,2.37,343,0908 07:57:07,拖网
21664,23.621,118.536,2.81,313,0908 07:27:01,拖网
21664,23.573,118.556,4.32,355,0908 06:46:58,拖网
21664,23.559,118.558,4.91,344,0908 06:36:54,拖网
21664,23.546,118.561,4.59,354,0908 06:26:32,拖网
21664,23.532,118.565,5.4,1,0908 06:16:50,拖网
21664,23.519,118.568,5.02,342,0908 06:06:46,拖网
21664,23.505,118.572,0.92,30,0908 05:56:44,拖网
21664,23.477,118.574,2.48,354,0908 05:36:42,拖网
21664,23.438,118.61,10.09,314,0908 05:16:39,拖网
21664,23.397,118.653,9.61,301,0908 04:56:35,拖网
21664,23.378,118.674,10.09,329,0908 04:46:34,拖网
21664,23.36,118.69,0.92,40,0908 04:36:34,拖网
21664,23.357,118.688,0.32,0,0908 04:26:31,拖网
21664,23.356,118.688,1.51,103,0908 04:16:28,拖网
21664,23.352,118.694,4.37,274,0908 04:06:26,拖网
21664,23.35,118.708,4.21,285,0908 03:56:24,拖网
21664,23.348000000000006,118.736,3.72,271,0908 03:36:22,拖网
21664,23.35,118.749,2.37,254,0908 03:26:18,拖网
21664,23.35,118.763,3.18,242,0908 03:16:19,拖网
21664,23.352,118.776,3.99,220,0908 03:06:15,拖网
21664,23.355,118.789,4.48,267,0908 02:56:12,拖网
21664,23.357,118.803,4.8,248,0908 02:46:10,拖网
21664,23.363000000000003,118.819,0.7,200,0908 02:16:01,拖网
21664,23.359,118.819,1.78,312,0908 02:05:59,拖网
21664,23.356,118.813,4.21,71,0908 01:56:00,拖网
21664,23.354,118.8,4.37,91,0908 01:45:57,拖网
21664,23.353,118.787,4.37,81,0908 01:35:54,拖网
21664,23.351,118.774,3.72,61,0908 01:25:52,拖网
21664,23.348000000000006,118.76,5.07,81,0908 01:15:53,拖网
21664,23.347,118.746,2.32,327,0908 01:05:50,拖网
21664,23.346,118.719,5.02,91,0908 00:45:44,拖网
21664,23.345,118.705,4.8,91,0908 00:35:42,拖网
21664,23.346,118.69,5.72,81,0908 00:25:40,拖网
21664,23.354,118.69,4.37,286,0908 00:15:37,拖网
21664,23.351,118.704,4.7,285,0908 00:05:32,拖网
