渔船ID,lat,lon,速度,方向,time,type
28050,25.948,122.521,6.1,324,0909 13:29:04,拖网
28050,25.938,122.526,1.4,61,0909 13:19:03,拖网
28050,25.928,122.53,3.4,351,0909 13:09:00,拖网
28050,25.919,122.535,3.08,323,0909 12:59:00,拖网
28050,25.91,122.539,3.89,348,0909 12:48:59,拖网
28050,25.901,122.542,2.21,345,0909 12:38:56,拖网
28050,25.892,122.546,3.62,344,0909 12:28:53,拖网
28050,25.883000000000006,122.55,3.08,326,0909 12:18:53,拖网
28050,25.875,122.554,2.48,323,0909 12:08:51,拖网
28050,25.867,122.558,3.51,331,0909 11:58:49,拖网
28050,25.864,122.567,6.69,211,0909 11:48:50,拖网
28050,25.874,122.565,4.48,149,0909 11:39:10,拖网
28050,25.874,122.565,4.48,149,0909 11:39:06,拖网
28050,25.915,122.538,2.59,167,0909 10:58:41,拖网
28050,25.926,122.535,3.78,162,0909 10:48:39,拖网
28050,25.94,122.533,10.09,179,0909 10:38:38,拖网
28050,25.944000000000006,122.533,1.3,146,0909 10:28:38,拖网
28050,25.945,122.531,0.7,158,0909 10:18:35,拖网
28050,25.947,122.53,0.92,137,0909 10:09:00,拖网
28050,25.948,122.528,1.78,198,0909 09:58:31,拖网
28050,25.954,122.525,1.62,81,0909 09:48:27,拖网
28050,25.958,122.522,9.28,147,0909 09:38:25,拖网
28050,25.967,122.514,3.99,155,0909 09:28:23,拖网
28050,25.973000000000006,122.503,5.5,148,0909 09:18:17,拖网
28050,25.979,122.492,1.03,140,0909 09:08:17,拖网
28050,25.986,122.483,3.08,112,0909 08:58:15,拖网
28050,25.991,122.472,2.32,140,0909 08:48:13,拖网
28050,25.994,122.46,1.67,81,0909 08:38:14,拖网
28050,25.995,122.448,6.58,110,0909 08:28:11,拖网
28050,25.997,122.436,3.89,81,0909 08:18:04,拖网
28050,25.999,122.424,5.29,102,0909 08:08:05,拖网
28050,26.003,122.412,3.89,105,0909 07:57:44,拖网
28050,26.007,122.402,5.99,71,0909 07:48:01,拖网
28050,26.011,122.391,3.02,103,0909 07:37:57,拖网
28050,26.02,122.37,2.1,154,0909 07:17:52,拖网
28050,26.027,122.362,3.72,155,0909 07:07:49,拖网
28050,26.035,122.356,2.7,134,0909 06:57:42,拖网
28050,26.054,122.342,5.72,149,0909 06:37:44,拖网
28050,26.057,122.344,1.08,225,0909 06:27:43,拖网
28050,26.057,122.344,1.08,225,0909 06:27:42,拖网
28050,26.062,122.342,3.08,137,0909 06:07:34,拖网
28050,26.068,122.335,1.19,128,0909 05:57:09,拖网
28050,26.074,122.329,2.21,165,0909 05:47:30,拖网
28050,26.081,122.323,1.89,126,0909 05:37:26,拖网
28050,26.085,122.315,3.08,91,0909 05:27:24,拖网
28050,26.088,122.306,2.81,81,0909 05:17:23,拖网
28050,26.092,122.297,3.78,117,0909 05:07:22,拖网
28050,26.1,122.295,4.21,218,0909 04:57:21,拖网
28050,26.101,122.305,1.89,269,0909 04:47:17,拖网
28050,26.098000000000006,122.316,3.62,301,0909 04:37:16,拖网
28050,26.092,122.325,0.59,300,0909 04:27:10,拖网
28050,26.087,122.335,3.78,311,0909 04:17:08,拖网
28050,26.081,122.345,3.62,295,0909 04:07:39,拖网
28050,26.075,122.356,3.08,256,0909 03:57:13,拖网
28050,26.068,122.364,4.1,326,0909 03:47:27,拖网
28050,26.059,122.373,3.4,318,0909 03:37:00,拖网
28050,26.05,122.382,2.48,309,0909 03:26:57,拖网
28050,26.042,122.391,2.91,327,0909 03:16:57,拖网
28050,26.035,122.402,3.99,313,0909 03:06:56,拖网
28050,26.029,122.414,4.8,284,0909 02:56:53,拖网
28050,26.024,122.425,1.03,184,0909 02:47:09,拖网
28050,26.018,122.437,3.99,300,0909 02:37:04,拖网
28050,26.012,122.45,5.02,309,0909 02:26:56,拖网
28050,26.01,122.444,4.37,257,0909 02:16:58,拖网
28050,26.011,122.448,1.62,135,0909 02:06:39,拖网
28050,26.007,122.457,4.21,303,0909 01:57:06,拖网
28050,26.001,122.468,3.99,319,0909 01:46:53,拖网
28050,25.993,122.478,3.72,343,0909 01:36:29,拖网
28050,25.985,122.487,3.72,317,0909 01:26:49,拖网
28050,25.977,122.494,4.21,333,0909 01:16:53,拖网
28050,25.967,122.502,3.89,333,0909 01:06:53,拖网
28050,25.958,122.509,4.1,329,0909 00:56:50,拖网
28050,25.949,122.515,3.99,318,0909 00:46:49,拖网
28050,25.939,122.521,4.32,334,0909 00:36:48,拖网
28050,25.93,122.527,4.1,317,0909 00:26:48,拖网
28050,25.921,122.534,4.21,330,0909 00:16:41,拖网
28050,25.913,122.541,3.89,321,0909 00:06:37,拖网
28050,25.905,122.549,4.8,310,0908 23:56:33,拖网
28050,25.897,122.557,4.21,298,0908 23:46:31,拖网
28050,25.89,122.566,3.89,290,0908 23:36:04,拖网
28050,25.883000000000006,122.575,1.19,295,0908 23:26:22,拖网
28050,25.876,122.583,1.89,304,0908 23:16:16,拖网
28050,25.862,122.599,0.81,318,0908 22:56:17,拖网
28050,25.855,122.606,3.72,322,0908 22:46:12,拖网
28050,25.848000000000006,122.613,1.62,292,0908 22:36:09,拖网
28050,25.836,122.612,10.09,61,0908 22:26:07,拖网
28050,25.836,122.608,0.7,192,0908 22:16:02,拖网
28050,25.838,122.608,1.3,174,0908 22:06:01,拖网
28050,25.84,122.598,3.02,122,0908 21:55:58,拖网
28050,25.845,122.588,3.08,113,0908 21:45:54,拖网
28050,25.852,122.58,3.78,134,0908 21:35:53,拖网
28050,25.861,122.574,3.4,140,0908 21:25:50,拖网
28050,25.87,122.568,2.1,115,0908 21:15:49,拖网
28050,25.879,122.562,1.89,135,0908 21:05:47,拖网
28050,25.888,122.555,3.4,162,0908 20:55:25,拖网
28050,25.896,122.548,2.37,153,0908 20:45:45,拖网
28050,25.904,122.541,1.4,81,0908 20:35:44,拖网
28050,25.913,122.534,2.91,146,0908 20:25:42,拖网
28050,25.922,122.527,3.99,160,0908 20:15:35,拖网
28050,25.937,122.512,3.51,158,0908 19:55:48,拖网
28050,25.945,122.505,3.62,151,0908 19:45:41,拖网
28050,25.952,122.497,3.51,140,0908 19:35:37,拖网
28050,25.959,122.489,3.78,109,0908 19:25:48,拖网
28050,25.965,122.48,3.62,145,0908 19:15:39,拖网
28050,25.971,122.472,3.62,131,0908 19:05:42,拖网
28050,25.977,122.464,10.09,61,0908 18:55:33,拖网
28050,25.984,122.455,3.72,136,0908 18:45:29,拖网
28050,25.994,122.452,5.29,330,0908 18:35:24,拖网
28050,25.991,122.451,3.62,132,0908 18:25:21,拖网
28050,25.991,122.448,3.99,91,0908 18:15:17,拖网
28050,25.994,122.438,3.62,101,0908 18:05:18,拖网
28050,25.993,122.427,4.21,81,0908 17:55:16,拖网
28050,25.994,122.417,3.62,81,0908 17:44:50,拖网
28050,25.996,122.407,3.4,91,0908 17:35:07,拖网
28050,25.999,122.397,3.08,110,0908 17:25:07,拖网
28050,26.003,122.388,5.77,114,0908 17:15:05,拖网
28050,26.007,122.379,3.99,91,0908 17:05:05,拖网
28050,26.01,122.369,3.08,109,0908 16:54:40,拖网
28050,26.014,122.36,2.81,71,0908 16:44:38,拖网
28050,26.023000000000003,122.358,3.08,189,0908 16:34:57,拖网
28050,26.03,122.366,5.29,257,0908 16:24:53,拖网
28050,26.03,122.378,3.78,258,0908 16:14:28,拖网
28050,26.028,122.39,4.37,305,0908 16:04:48,拖网
28050,26.026,122.402,3.89,264,0908 15:54:25,拖网
28050,26.025,122.414,4.1,251,0908 15:44:44,拖网
28050,26.023000000000003,122.425,5.61,250,0908 15:34:41,拖网
28050,26.017,122.436,4.1,305,0908 15:24:38,拖网
28050,26.01,122.447,5.02,336,0908 15:14:14,拖网
28050,26.004,122.457,4.1,310,0908 15:04:10,拖网
28050,25.996,122.466,3.18,6,0908 14:54:28,拖网
28050,25.988000000000003,122.474,4.8,302,0908 14:44:26,拖网
28050,25.977,122.477,2.48,243,0908 14:34:22,拖网
28050,25.978,122.48,0.92,256,0908 14:24:17,拖网
28050,25.974,122.484,3.89,323,0908 14:14:12,拖网
28050,25.964,122.492,3.18,318,0908 14:04:10,拖网
28050,25.946,122.505,2.0,303,0908 13:44:08,拖网
28050,25.937,122.512,3.4,348,0908 13:34:06,拖网
28050,25.928,122.519,5.02,50,0908 13:24:02,拖网
28050,25.92,122.526,3.4,329,0908 13:14:02,拖网
28050,25.912,122.534,4.37,320,0908 13:03:59,拖网
28050,25.905,122.543,3.4,298,0908 12:53:56,拖网
28050,25.899,122.552,2.32,305,0908 12:43:52,拖网
28050,25.892,122.561,2.21,310,0908 12:33:51,拖网
28050,25.885,122.57,6.42,303,0908 12:23:48,拖网
28050,25.872,122.587,3.99,308,0908 12:03:47,拖网
28050,25.865,122.596,2.21,315,0908 11:53:41,拖网
28050,25.86,122.605,3.89,284,0908 11:43:41,拖网
28050,25.853,122.613,3.51,318,0908 11:33:38,拖网
28050,25.845,122.621,2.32,30,0908 11:23:37,拖网
28050,25.836,122.622,3.02,20,0908 11:13:32,拖网
28050,25.829,122.616,0.92,6,0908 11:03:28,拖网
28050,25.827,122.606,2.59,81,0908 10:53:23,拖网
28050,25.828000000000007,122.6,1.89,10,0908 10:43:18,拖网
28050,25.83,122.6,3.99,190,0908 10:33:16,拖网
28050,25.831,122.601,4.1,151,0908 10:23:16,拖网
28050,25.841,122.596,4.21,155,0908 10:13:14,拖网
28050,25.849,122.59,3.62,161,0908 10:03:16,拖网
28050,25.878,122.569,6.42,152,0908 09:33:04,拖网
28050,25.887,122.561,5.29,132,0908 09:23:03,拖网
28050,25.896,122.554,4.59,137,0908 09:13:02,拖网
28050,25.906,122.546,4.21,171,0908 09:03:10,拖网
28050,25.935,122.529,4.59,160,0908 08:32:54,拖网
28050,25.955,122.52,3.99,204,0908 08:12:49,拖网
28050,25.956,122.528,3.72,341,0908 08:02:46,拖网
28050,25.94,122.534,3.29,343,0908 07:42:45,拖网
28050,25.931,122.536,3.18,330,0908 07:32:41,拖网
28050,25.907,122.547,3.18,322,0908 07:02:36,拖网
28050,25.899,122.556,5.77,305,0908 06:52:37,拖网
28050,25.89,122.563,1.78,107,0908 06:42:14,拖网
28050,25.892,122.557,1.19,347,0908 06:32:35,拖网
28050,25.899,122.552,3.62,157,0908 06:22:06,拖网
28050,25.908,122.545,3.89,156,0908 06:12:23,拖网
28050,25.917,122.54,4.21,154,0908 06:02:23,拖网
28050,25.926,122.535,4.1,144,0908 05:52:20,拖网
28050,25.935,122.53,3.62,159,0908 05:42:20,拖网
28050,25.944000000000006,122.526,3.29,158,0908 05:32:21,拖网
28050,25.952,122.521,2.48,137,0908 05:22:18,拖网
28050,25.96,122.517,0.11,330,0908 05:12:14,拖网
28050,25.967,122.512,2.48,134,0908 05:02:13,拖网
28050,25.975,122.507,2.0,143,0908 04:52:08,拖网
28050,25.984,122.504,3.51,137,0908 04:42:06,拖网
28050,25.992,122.5,3.08,149,0908 04:32:04,拖网
28050,26.001,122.495,4.32,142,0908 04:22:03,拖网
28050,26.009,122.49,2.81,168,0908 04:11:58,拖网
28050,26.016,122.486,3.51,157,0908 04:02:01,拖网
28050,26.024,122.481,3.4,146,0908 03:51:56,拖网
28050,26.031,122.475,2.21,136,0908 03:41:55,拖网
28050,26.035,122.468,4.1,91,0908 03:31:32,拖网
28050,26.035,122.458,4.8,332,0908 03:21:51,拖网
28050,26.036,122.449,1.19,123,0908 03:11:50,拖网
28050,26.036,122.438,0.81,228,0908 03:01:46,拖网
28050,26.036,122.441,0.38,199,0908 02:51:41,拖网
28050,26.035,122.451,4.37,292,0908 02:31:38,拖网
28050,26.027,122.461,4.32,314,0908 02:21:37,拖网
28050,26.012,122.481,4.7,315,0908 02:01:34,拖网
28050,26.004,122.491,4.21,311,0908 01:51:30,拖网
28050,25.996,122.501,3.89,318,0908 01:41:30,拖网
28050,25.988000000000003,122.51,4.48,323,0908 01:31:27,拖网
28050,25.98,122.519,4.32,306,0908 01:21:33,拖网
28050,25.975,122.53,4.37,302,0908 01:11:30,拖网
28050,25.975,122.53,4.37,302,0908 01:11:28,拖网
28050,25.96,122.55,4.21,305,0908 00:51:25,拖网
28050,25.953000000000007,122.559,3.51,326,0908 00:41:24,拖网
28050,25.946,122.568,4.37,303,0908 00:31:09,拖网
