渔船ID,lat,lon,速度,方向,time,type
23368,29.231,126.26,3.18,10,1009 11:19:27,拖网
23368,29.221,126.259,4.1,351,1009 11:09:29,拖网
23368,29.212,126.257,4.37,10,1009 10:59:28,拖网
23368,29.202,126.255,3.72,10,1009 10:49:26,拖网
23368,29.192,126.253,2.7,10,1009 10:39:25,拖网
23368,29.183000000000003,126.252,3.89,4,1009 10:29:25,拖网
23368,29.173,126.25,3.72,61,1009 10:19:19,拖网
23368,29.164,126.251,3.78,312,1009 10:09:18,拖网
23368,29.156,126.251,0.7,91,1009 09:59:19,拖网
23368,29.154,126.251,0.81,312,1009 09:49:42,拖网
23368,29.15,126.25,2.32,353,1009 09:39:16,拖网
23368,29.141,126.248,1.4,349,1009 09:29:13,拖网
23368,29.131,126.247,3.62,348,1009 09:19:11,拖网
23368,29.122,126.244,3.62,40,1009 09:09:12,拖网
23368,29.103,126.233,4.21,40,1009 08:49:07,拖网
23368,29.094,126.228,3.99,30,1009 08:39:08,拖网
23368,29.086,126.221,6.42,20,1009 08:29:36,拖网
23368,29.074,126.212,9.12,61,1009 08:19:10,拖网
23368,29.041,126.19,4.21,50,1009 07:59:06,拖网
23368,29.032,126.183,5.29,50,1009 07:49:04,拖网
23368,29.023000000000003,126.173,6.58,158,1009 07:39:04,拖网
23368,29.034,126.174,1.4,185,1009 07:28:10,拖网
23368,29.04,126.174,1.4,137,1009 07:18:06,拖网
23368,29.048,126.173,6.8,148,1009 07:08:05,拖网
23368,29.041,126.164,3.62,20,1009 06:58:58,拖网
23368,29.03,126.162,5.02,81,1009 06:48:56,拖网
23368,29.031,126.16,2.81,170,1009 06:38:57,拖网
23368,29.033,126.161,1.03,148,1009 06:28:56,拖网
23368,29.034,126.164,1.19,177,1009 06:18:56,拖网
23368,29.035,126.169,4.1,239,1009 06:08:00,拖网
23368,29.037,126.18,1.51,272,1009 05:58:01,拖网
23368,29.038,126.192,3.72,255,1009 05:48:53,拖网
23368,29.04,126.203,5.72,254,1009 05:38:52,拖网
23368,29.041,126.215,3.99,271,1009 05:28:52,拖网
23368,29.042,126.226,0.38,264,1009 05:18:48,拖网
23368,29.044,126.237,3.18,255,1009 05:08:47,拖网
23368,29.045,126.249,3.51,254,1009 04:58:47,拖网
23368,29.048,126.26,3.18,257,1009 04:48:42,拖网
23368,29.051,126.271,4.37,252,1009 04:37:51,拖网
23368,29.055,126.282,3.4,248,1009 04:28:42,拖网
23368,29.058000000000003,126.293,3.72,213,1009 04:18:39,拖网
23368,29.062,126.304,5.02,238,1009 04:08:38,拖网
23368,29.068,126.313,3.51,230,1009 03:58:38,拖网
23368,29.071,126.324,4.21,275,1009 03:48:37,拖网
23368,29.062,126.329,3.99,20,1009 03:38:36,拖网
23368,29.059,126.318,3.78,101,1009 03:27:41,拖网
23368,29.055,126.307,3.72,50,1009 03:17:39,拖网
23368,29.05,126.295,6.58,111,1009 03:07:41,拖网
23368,29.048,126.289,2.32,253,1009 02:57:37,拖网
23368,29.051,126.293,0.92,177,1009 02:48:28,拖网
23368,29.054,126.291,1.03,125,1009 02:38:29,拖网
23368,29.055,126.287,3.4,91,1009 02:28:30,拖网
23368,29.052,126.276,4.32,130,1009 02:18:26,拖网
23368,29.049,126.266,4.32,61,1009 02:07:31,拖网
23368,29.047,126.255,5.99,81,1009 01:58:26,拖网
23368,29.045,126.245,4.21,50,1009 01:48:38,拖网
23368,29.044,126.233,5.02,71,1009 01:38:22,拖网
23368,29.042,126.223,1.89,106,1009 01:28:21,拖网
23368,29.04,126.211,2.59,30,1009 01:18:20,拖网
23368,29.033,126.204,2.91,50,1009 01:08:21,拖网
23368,29.025,126.197,3.78,20,1009 00:58:20,拖网
23368,29.016,126.193,3.51,2,1009 00:48:18,拖网
23368,29.008000000000006,126.187,2.7,40,1009 00:38:19,拖网
23368,28.999,126.181,2.91,30,1009 00:28:18,拖网
23368,28.991,126.176,3.99,50,1009 00:18:18,拖网
23368,28.982,126.17,0.81,40,1009 00:08:18,拖网
23368,28.973000000000006,126.165,5.07,50,1008 23:57:24,拖网
23368,28.964,126.16,2.21,317,1008 23:48:15,拖网
23368,28.955,126.154,9.28,20,1008 23:38:14,拖网
23368,28.942,126.148,6.58,91,1008 23:27:22,拖网
23368,28.945,126.146,1.67,202,1008 23:18:10,拖网
23368,28.947,126.148,4.32,212,1008 23:08:11,拖网
23368,28.953000000000007,126.157,3.78,230,1008 22:58:10,拖网
23368,28.959,126.166,3.78,215,1008 22:47:18,拖网
23368,28.97,126.168,3.51,180,1008 22:38:13,拖网
23368,28.98,126.172,4.48,197,1008 22:28:07,拖网
23368,28.989,126.177,3.62,246,1008 22:17:10,拖网
23368,28.999,126.182,3.99,194,1008 22:07:10,拖网
23368,29.007,126.188,4.48,206,1008 21:58:05,拖网
23368,29.016,126.194,3.78,211,1008 21:48:01,拖网
23368,29.026,126.199,3.78,215,1008 21:37:57,拖网
23368,29.034,126.205,3.62,240,1008 21:27:03,拖网
23368,29.04,126.214,3.62,237,1008 21:17:54,拖网
23368,29.045,126.223,3.62,221,1008 21:07:54,拖网
23368,29.051,126.232,3.78,194,1008 20:57:52,拖网
23368,29.058000000000003,126.24,3.51,221,1008 20:47:46,拖网
23368,29.065,126.247,3.51,225,1008 20:37:47,拖网
23368,29.079,126.251,4.1,193,1008 20:26:53,拖网
23368,29.093000000000004,126.251,7.72,173,1008 20:17:45,拖网
23368,29.113000000000003,126.249,7.07,168,1008 20:07:43,拖网
23368,29.136,126.25,4.91,195,1008 19:57:43,拖网
23368,29.156,126.248,6.1,151,1008 19:47:42,拖网
23368,29.16,126.248,0.59,144,1008 19:37:40,拖网
23368,29.163,126.247,3.02,165,1008 19:26:44,拖网
23368,29.173,126.245,3.99,183,1008 19:17:34,拖网
23368,29.184,126.243,3.89,219,1008 19:07:35,拖网
23368,29.194000000000006,126.241,3.99,179,1008 18:57:34,拖网
23368,29.205,126.239,3.99,186,1008 18:47:29,拖网
23368,29.214,126.243,3.78,246,1008 18:37:43,拖网
23368,29.216,126.254,3.72,291,1008 18:26:36,拖网
23368,29.207,126.257,3.99,4,1008 18:16:35,拖网
23368,29.197,126.255,3.89,7,1008 18:07:30,拖网
23368,29.187,126.254,4.1,6,1008 17:57:32,拖网
23368,29.168000000000006,126.251,3.4,10,1008 17:37:31,拖网
23368,29.157,126.25,3.51,349,1008 17:27:19,拖网
23368,29.147,126.249,1.67,359,1008 17:16:24,拖网
23368,29.137,126.249,0.49,161,1008 17:07:15,拖网
23368,29.127,126.247,4.1,10,1008 16:57:16,拖网
23368,29.105,126.247,3.62,354,1008 16:37:44,拖网
23368,29.113000000000003,126.25,5.72,186,1008 16:27:19,拖网
23368,29.144,126.253,0.7,217,1008 16:07:25,拖网
23368,29.148000000000003,126.255,1.03,185,1008 15:57:11,拖网
23368,29.152,126.257,3.29,199,1008 15:47:08,拖网
23368,29.162,126.259,6.1,238,1008 15:37:03,拖网
23368,29.171,126.263,3.89,188,1008 15:27:02,拖网
23368,29.181,126.267,3.4,235,1008 15:17:01,拖网
23368,29.191,126.268,2.1,40,1008 15:07:01,拖网
23368,29.202,126.27,3.4,212,1008 14:57:07,拖网
23368,29.213,126.273,3.89,188,1008 14:46:53,拖网
23368,29.223000000000006,126.274,2.7,200,1008 14:36:55,拖网
23368,29.233,126.272,3.72,139,1008 14:26:54,拖网
23368,29.233,126.261,3.02,9,1008 14:16:52,拖网
23368,29.223000000000006,126.26,3.62,355,1008 14:06:52,拖网
23368,29.213,126.258,3.51,10,1008 13:56:53,拖网
23368,29.203000000000007,126.257,3.51,10,1008 13:45:55,拖网
23368,29.193,126.255,0.7,71,1008 13:36:46,拖网
23368,29.182,126.254,5.02,355,1008 13:26:47,拖网
23368,29.172,126.252,3.08,10,1008 13:15:49,拖网
23368,29.162,126.251,3.08,10,1008 13:05:47,拖网
23368,29.151,126.25,3.51,8,1008 12:56:40,拖网
23368,29.141,126.25,4.21,345,1008 12:46:34,拖网
23368,29.131,126.25,3.62,355,1008 12:37:06,拖网
23368,29.121,126.249,2.1,156,1008 12:25:45,拖网
23368,29.123,126.248,1.19,164,1008 12:17:18,拖网
23368,29.127,126.247,1.08,165,1008 12:06:52,拖网
23368,29.131,126.247,4.21,190,1008 11:56:35,拖网
23368,29.142,126.248,6.58,200,1008 11:46:31,拖网
23368,29.152,126.25,1.67,291,1008 11:36:32,拖网
23368,29.162,126.251,4.7,205,1008 11:26:28,拖网
23368,29.173,126.253,3.18,203,1008 11:16:28,拖网
23368,29.183000000000003,126.254,3.99,195,1008 11:06:27,拖网
23368,29.194000000000006,126.255,3.62,217,1008 10:56:26,拖网
23368,29.204,126.257,3.89,188,1008 10:46:20,拖网
23368,29.215,126.259,4.8,176,1008 10:36:22,拖网
23368,29.225,126.26,3.89,225,1008 10:26:21,拖网
23368,29.236,126.261,4.21,216,1008 10:16:15,拖网
23368,29.244,126.268,2.48,253,1008 10:06:12,拖网
23368,29.246,126.279,3.72,247,1008 09:55:20,拖网
23368,29.247,126.289,3.4,279,1008 09:46:13,拖网
23368,29.247,126.3,4.8,248,1008 09:36:13,拖网
23368,29.245,126.332,5.07,279,1008 09:06:09,拖网
23368,29.244,126.339,0.81,153,1008 08:56:09,拖网
23368,29.245,126.336,1.03,91,1008 08:46:04,拖网
23368,29.247,126.334,1.89,230,1008 08:36:07,拖网
23368,29.248,126.336,0.22,6,1008 08:26:08,拖网
23368,29.248,126.342,3.78,268,1008 08:16:04,拖网
23368,29.247,126.353,3.51,278,1008 08:06:03,拖网
23368,29.247,126.364,3.08,290,1008 07:56:01,拖网
23368,29.246,126.375,3.4,278,1008 07:46:00,拖网
23368,29.244,126.385,9.5,304,1008 07:35:59,拖网
23368,29.242,126.396,4.1,210,1008 07:25:59,拖网
23368,29.248,126.405,3.78,244,1008 07:15:04,拖网
23368,29.248,126.416,2.59,267,1008 07:05:56,拖网
23368,29.245,126.427,3.78,281,1008 06:55:55,拖网
23368,29.244,126.438,3.51,265,1008 06:46:06,拖网
23368,29.244,126.449,3.78,262,1008 06:36:08,拖网
23368,29.244,126.46,3.62,264,1008 06:26:09,拖网
23368,29.243,126.471,3.62,276,1008 06:16:07,拖网
23368,29.243,126.482,4.21,259,1008 06:06:06,拖网
23368,29.244,126.493,2.0,253,1008 05:56:05,拖网
23368,29.245,126.504,3.51,262,1008 05:46:05,拖网
23368,29.246,126.515,3.4,277,1008 05:36:04,拖网
23368,29.248,126.526,2.21,266,1008 05:26:05,拖网
23368,29.251,126.536,4.1,242,1008 05:15:10,拖网
23368,29.26,126.543,1.62,217,1008 05:06:03,拖网
23368,29.274,126.558,5.99,196,1008 04:56:02,拖网
23368,29.273000000000003,126.557,0.59,50,1008 04:45:59,拖网
23368,29.275,126.558,0.81,346,1008 04:35:09,拖网
23368,29.276,126.563,3.78,273,1008 04:26:04,拖网
23368,29.278,126.574,3.72,255,1008 04:16:00,拖网
23368,29.282,126.583,3.18,239,1008 04:06:00,拖网
23368,29.288,126.592,0.7,91,1008 03:56:01,拖网
23368,29.292,126.601,1.08,168,1008 03:45:59,拖网
23368,29.299,126.611,3.62,246,1008 03:35:58,拖网
23368,29.3,126.622,3.51,245,1008 03:25:57,拖网
23368,29.302,126.634,3.51,245,1008 03:15:56,拖网
23368,29.305,126.645,4.21,272,1008 03:06:01,拖网
23368,29.307,126.657,5.02,108,1008 02:55:54,拖网
23368,29.308000000000003,126.669,3.72,272,1008 02:45:47,拖网
23368,29.314,126.678,3.18,224,1008 02:35:52,拖网
23368,29.318,126.688,3.72,272,1008 02:24:56,拖网
23368,29.32,126.7,3.29,262,1008 02:15:46,拖网
23368,29.322,126.711,3.29,244,1008 02:05:58,拖网
23368,29.325,126.722,2.81,255,1008 01:55:47,拖网
23368,29.329,126.733,3.4,251,1008 01:45:43,拖网
23368,29.333,126.744,3.29,234,1008 01:34:49,拖网
23368,29.342,126.755,7.77,184,1008 01:25:40,拖网
23368,29.348000000000006,126.752,0.38,10,1008 01:15:39,拖网
23368,29.351,126.753,0.59,196,1008 01:05:38,拖网
23368,29.356,126.753,4.1,191,1008 00:55:38,拖网
23368,29.366,126.754,3.72,169,1008 00:45:34,拖网
23368,29.376,126.756,4.32,186,1008 00:34:42,拖网
23368,29.386,126.758,3.18,190,1008 00:25:35,拖网
23368,29.397,126.758,4.21,195,1008 00:15:35,拖网
23368,29.407,126.758,5.61,171,1008 00:05:34,拖网
