渔船ID,lat,lon,速度,方向,time,type
25048,25.898000000000003,120.803,3.18,197,1003 11:36:25,围网
25048,25.906,120.803,1.67,152,1003 11:25:35,围网
25048,25.915,120.803,2.91,184,1003 11:16:20,围网
25048,25.931,120.806,2.59,171,1003 10:56:24,围网
25048,25.939,120.806,0.49,206,1003 10:46:21,围网
25048,25.947,120.806,0.59,192,1003 10:36:22,围网
25048,25.955,120.808,3.02,192,1003 10:26:21,围网
25048,25.963,120.81,2.81,201,1003 10:16:22,围网
25048,25.97,120.811,2.7,179,1003 10:06:13,围网
25048,25.985,120.814,2.32,198,1003 09:46:18,围网
25048,25.992,120.815,2.59,200,1003 09:35:33,围网
25048,25.999,120.816,2.48,181,1003 09:26:19,围网
25048,26.006,120.817,2.59,191,1003 09:16:17,围网
25048,26.021,120.819,2.37,189,1003 08:56:06,围网
25048,26.041,120.824,2.7,193,1003 08:26:04,围网
25048,26.054,120.825,2.37,164,1003 08:06:04,围网
25048,26.061,120.826,2.48,216,1003 07:56:07,围网
25048,26.067,120.828,2.81,196,1003 07:46:04,围网
25048,26.073,120.829,2.48,184,1003 07:36:00,围网
25048,26.082,120.834,6.1,286,1003 07:26:00,围网
25048,26.079,120.838,1.51,20,1003 07:06:16,围网
25048,26.076,120.835,1.4,30,1003 06:55:56,围网
25048,26.073,120.833,1.19,30,1003 06:45:57,围网
25048,26.071,120.83,1.67,156,1003 06:35:55,围网
25048,26.067,120.828,3.78,359,1003 06:25:53,围网
25048,26.056,120.826,4.1,1,1003 06:15:53,围网
25048,26.046,120.824,3.99,9,1003 06:06:05,围网
25048,26.035,120.824,3.51,5,1003 05:56:07,围网
25048,26.013,120.82,4.32,20,1003 05:36:07,围网
25048,26.002,120.816,3.99,6,1003 05:26:05,围网
25048,25.991,120.812,4.32,10,1003 05:16:04,围网
25048,25.981,120.81,3.29,2,1003 05:06:04,围网
25048,25.97,120.809,3.4,353,1003 04:56:04,围网
25048,25.96,120.807,3.72,10,1003 04:46:04,围网
25048,25.95,120.806,2.81,337,1003 04:36:03,围网
25048,25.941,120.807,2.91,3,1003 04:26:01,围网
25048,25.932,120.806,3.29,350,1003 04:15:58,围网
25048,25.912,120.801,3.51,20,1003 03:55:59,围网
25048,25.902,120.792,5.29,61,1003 03:45:59,围网
25048,25.903,120.778,2.1,134,1003 03:35:57,围网
25048,25.91,120.775,2.59,180,1003 03:25:57,围网
25048,25.917,120.774,2.37,187,1003 03:15:55,围网
25048,25.931,120.777,2.21,193,1003 02:55:56,围网
25048,25.938,120.778,2.59,190,1003 02:45:55,围网
25048,25.945,120.78,2.1,207,1003 02:35:55,围网
25048,25.953000000000007,120.781,2.81,179,1003 02:25:51,围网
25048,25.96,120.783,2.59,204,1003 02:15:48,围网
25048,25.972,120.792,2.59,195,1003 01:55:51,围网
25048,25.98,120.794,3.02,192,1003 01:45:51,围网
25048,25.987,120.798,2.48,238,1003 01:35:45,围网
25048,25.995,120.804,2.81,228,1003 01:25:44,围网
25048,25.992,120.809,8.2,355,1003 01:15:43,围网
25048,25.984,120.81,0.11,0,1003 01:04:56,围网
25048,25.985,120.811,0.7,125,1003 00:55:42,围网
25048,25.985,120.811,0.81,245,1003 00:45:43,围网
25048,25.983,120.812,3.89,359,1003 00:35:41,围网
25048,25.975,120.808,3.4,40,1003 00:25:40,围网
25048,25.972,120.8,3.02,81,1003 00:15:35,围网
25048,25.969,120.784,2.59,81,1002 23:55:39,围网
25048,25.968000000000004,120.776,2.91,71,1002 23:45:38,围网
25048,25.966,120.769,2.59,61,1002 23:35:36,围网
25048,25.962,120.762,3.02,40,1002 23:25:35,围网
25048,25.957,120.756,3.4,330,1002 23:15:33,围网
25048,25.95,120.752,3.08,20,1002 23:05:33,围网
25048,25.942,120.749,3.18,351,1002 22:55:32,围网
25048,25.941,120.742,1.4,91,1002 22:45:33,围网
25048,25.944000000000006,120.736,2.37,123,1002 22:35:32,围网
25048,25.949,120.732,4.21,182,1002 22:25:32,围网
25048,25.955,120.73,1.3,180,1002 22:15:30,围网
25048,25.963,120.729,2.37,151,1002 22:05:27,围网
25048,25.969,120.725,0.32,120,1002 21:55:28,围网
25048,25.974,120.721,2.37,132,1002 21:45:28,围网
25048,25.979,120.717,1.03,157,1002 21:35:28,围网
25048,25.983,120.712,2.21,222,1002 21:25:26,围网
25048,25.986,120.707,1.78,138,1002 21:15:26,围网
25048,25.99,120.701,1.03,191,1002 21:05:17,围网
25048,26.004,120.701,2.7,181,1002 20:45:26,围网
25048,26.017,120.707,2.91,224,1002 20:25:16,围网
25048,26.031,120.711,2.37,195,1002 20:05:11,围网
25048,26.038,120.712,2.37,209,1002 19:55:31,围网
25048,26.044,120.711,2.32,178,1002 19:45:32,围网
25048,26.051,120.712,2.48,189,1002 19:35:16,围网
25048,26.058000000000003,120.712,2.21,197,1002 19:25:23,围网
25048,26.078000000000007,120.708,0.32,315,1002 19:05:13,围网
25048,26.076,120.707,1.19,30,1002 18:55:11,围网
25048,26.075,120.705,0.38,20,1002 18:45:14,围网
25048,26.074,120.704,0.49,102,1002 18:35:02,围网
25048,26.059,120.704,3.78,351,1002 18:15:06,围网
25048,26.048,120.703,4.1,356,1002 18:04:57,围网
25048,26.038,120.702,3.62,10,1002 17:55:03,围网
25048,26.028,120.703,3.29,2,1002 17:44:16,围网
25048,26.017,120.699,4.21,30,1002 17:34:59,围网
25048,26.008000000000006,120.691,3.99,20,1002 17:24:57,围网
25048,25.997,120.688,3.89,20,1002 17:14:58,围网
25048,25.987,120.682,4.37,30,1002 17:04:57,围网
25048,25.977,120.677,3.72,20,1002 16:54:08,围网
25048,25.967,120.673,3.72,20,1002 16:44:08,围网
25048,25.957,120.668,4.21,20,1002 16:34:53,围网
25048,25.927,120.661,3.62,10,1002 16:04:50,围网
25048,25.918000000000006,120.653,2.21,20,1002 15:54:53,围网
25048,25.908,120.647,3.89,30,1002 15:44:53,围网
25048,25.899,120.639,1.67,40,1002 15:34:51,围网
25048,25.89,120.633,3.78,10,1002 15:24:51,围网
25048,25.88,120.629,2.37,356,1002 15:14:51,围网
25048,25.871,120.631,1.19,40,1002 15:04:49,围网
25048,25.868,120.637,2.21,262,1002 14:54:48,围网
25048,25.87,120.642,2.21,192,1002 14:44:45,围网
25048,25.894,120.643,3.02,192,1002 14:14:47,围网
25048,25.903,120.643,2.81,193,1002 14:04:43,围网
25048,25.911,120.644,2.7,197,1002 13:54:45,围网
25048,25.92,120.644,2.91,193,1002 13:44:44,围网
25048,25.93,120.644,4.1,216,1002 13:34:41,围网
25048,25.934,120.647,8.9,20,1002 13:23:53,围网
25048,25.915,120.636,4.91,50,1002 13:14:39,围网
25048,25.911,120.63,0.49,350,1002 13:04:50,围网
25048,25.912,120.63,0.7,30,1002 12:44:48,围网
25048,25.911,120.628,0.59,40,1002 12:34:47,围网
25048,25.907,120.62,1.67,71,1002 12:24:47,围网
25048,25.903,120.613,1.89,50,1002 12:14:48,围网
25048,25.898000000000003,120.606,2.59,50,1002 12:04:43,围网
25048,25.893,120.6,2.81,40,1002 11:54:44,围网
25048,25.888,120.594,2.1,30,1002 11:44:39,围网
25048,25.88,120.581,2.48,50,1002 11:24:39,围网
25048,25.869,120.572,0.81,30,1002 11:04:57,围网
25048,25.862,120.568,2.59,30,1002 10:54:58,围网
25048,25.855,120.567,2.59,10,1002 10:44:58,围网
25048,25.847,120.565,2.91,10,1002 10:34:55,围网
25048,25.839,120.564,2.7,357,1002 10:24:54,围网
25048,25.832,120.562,3.08,133,1002 10:14:53,围网
25048,25.824,120.559,2.7,10,1002 10:04:48,围网
25048,25.81,120.552,3.02,2,1002 09:44:51,围网
25048,25.802,120.55,2.91,354,1002 09:34:45,围网
25048,25.793000000000006,120.55,2.91,7,1002 09:24:43,围网
25048,25.785,120.548,3.99,20,1002 09:13:56,围网
25048,25.776,120.547,2.21,0,1002 09:04:43,围网
25048,25.758000000000006,120.544,3.18,20,1002 08:44:43,围网
25048,25.749,120.541,3.18,10,1002 08:34:41,围网
25048,25.741,120.538,3.4,10,1002 08:24:42,围网
25048,25.729,120.525,2.7,81,1002 08:04:37,围网
25048,25.731,120.518,2.1,126,1002 07:54:36,围网
25048,25.736,120.514,2.0,158,1002 07:44:37,围网
25048,25.744,120.512,2.1,149,1002 07:34:36,围网
25048,25.75,120.502,8.69,107,1002 07:24:36,围网
25048,25.754,120.494,2.37,50,1002 07:14:35,围网
25048,25.752,120.492,1.51,61,1002 07:04:30,围网
25048,25.759,120.458,0.92,40,1002 06:44:29,围网
25048,25.755,120.452,0.81,50,1002 06:24:30,围网
25048,25.754,120.449,1.19,103,1002 06:14:30,围网
25048,25.754,120.447,2.1,61,1002 06:04:44,围网
25048,25.751,120.443,4.32,40,1002 05:54:47,围网
25048,25.748,120.431,3.51,61,1002 05:44:46,围网
25048,25.748,120.42,3.62,91,1002 05:34:43,围网
25048,25.751,120.409,3.72,125,1002 05:24:42,围网
25048,25.757,120.4,3.08,142,1002 05:14:39,围网
25048,25.765,120.396,9.5,152,1002 05:04:38,围网
25048,25.772,120.395,2.7,177,1002 04:54:39,围网
25048,25.78,120.394,2.7,172,1002 04:44:36,围网
25048,25.788,120.392,1.78,168,1002 04:33:48,围网
25048,25.795,120.391,4.91,149,1002 04:24:30,围网
25048,25.811,120.387,2.37,180,1002 04:04:27,围网
25048,25.819000000000006,120.386,2.1,212,1002 03:53:41,围网
25048,25.827,120.386,3.08,174,1002 03:44:27,围网
25048,25.835,120.387,2.0,91,1002 03:34:27,围网
25048,25.843000000000004,120.386,3.02,180,1002 03:24:27,围网
25048,25.851,120.386,2.59,184,1002 03:14:25,围网
25048,25.86,120.385,1.4,139,1002 03:04:20,围网
25048,25.877,120.383,2.32,177,1002 02:44:23,围网
25048,25.886,120.384,2.81,188,1002 02:34:18,围网
25048,25.904,120.382,3.02,166,1002 02:14:16,围网
25048,25.913,120.377,3.62,151,1002 02:04:13,围网
25048,25.923,120.374,3.78,165,1002 01:54:18,围网
25048,25.931,120.375,2.37,192,1002 01:44:18,围网
25048,25.941,120.377,3.72,171,1002 01:34:15,围网
25048,25.95,120.375,3.51,173,1002 01:24:19,围网
25048,25.97,120.372,4.48,151,1002 01:14:36,围网
25048,25.97,120.372,3.89,151,1002 01:04:17,围网
25048,26.017,120.343,2.32,105,1002 00:34:05,围网
25048,26.039,120.323,10.09,152,1002 00:24:05,围网
25048,26.064,120.309,10.09,169,1002 00:14:04,围网
25048,26.064,120.309,10.09,169,1002 00:14:00,围网
