渔船ID,lat,lon,速度,方向,time,type
25506,22.75,117.108,4.91,183,0921 15:35:25,拖网
25506,22.763,117.109,4.91,180,0921 15:24:48,拖网
25506,22.777,117.11,5.07,183,0921 15:14:47,拖网
25506,22.79,117.111,1.08,183,0921 15:05:21,拖网
25506,22.803,117.112,4.91,178,0921 14:55:20,拖网
25506,22.816,117.114,5.4,182,0921 14:45:19,拖网
25506,22.843000000000004,117.115,5.07,154,0921 14:25:20,拖网
25506,22.856,117.115,4.1,166,0921 14:15:17,拖网
25506,22.869,117.114,5.07,162,0921 14:05:16,拖网
25506,22.882,117.113,2.37,161,0921 13:55:16,拖网
25506,22.895,117.112,6.21,180,0921 13:45:16,拖网
25506,22.908,117.111,4.1,150,0921 13:34:39,拖网
25506,22.921,117.111,5.07,181,0921 13:24:39,拖网
25506,22.935,117.112,10.09,191,0921 13:15:14,拖网
25506,22.943,117.109,1.67,360,0921 13:05:05,拖网
25506,22.943,117.108,3.08,160,0921 12:55:17,拖网
25506,22.943,117.108,2.7,140,0921 12:45:15,拖网
25506,22.944000000000006,117.106,6.1,20,0921 12:35:12,拖网
25506,22.929,117.106,5.4,8,0921 12:25:11,拖网
25506,22.913,117.107,5.88,354,0921 12:15:11,拖网
25506,22.898000000000003,117.109,5.77,346,0921 12:05:03,拖网
25506,22.883000000000006,117.11,7.07,351,0921 11:54:31,拖网
25506,22.868,117.112,5.61,10,0921 11:45:06,拖网
25506,22.852,117.113,4.8,341,0921 11:35:02,拖网
25506,22.837,117.116,3.99,313,0921 11:24:24,拖网
25506,22.823,117.121,5.72,339,0921 11:15:01,拖网
25506,22.809,117.125,4.32,351,0921 11:05:00,拖网
25506,22.794,117.128,5.4,355,0921 10:54:26,拖网
25506,22.781,117.134,4.59,337,0921 10:44:57,拖网
25506,22.767,117.138,4.8,340,0921 10:34:58,拖网
25506,22.754,117.142,4.7,343,0921 10:24:56,拖网
25506,22.74,117.146,4.7,330,0921 10:14:56,拖网
25506,22.715,117.155,3.62,343,0921 09:54:53,拖网
25506,22.702,117.157,5.02,10,0921 09:44:54,拖网
25506,22.689,117.157,3.51,350,0921 09:35:20,拖网
25506,22.675,117.157,5.07,10,0921 09:25:08,拖网
25506,22.662,117.158,3.51,338,0921 09:15:01,拖网
25506,22.647,117.16,1.03,208,0921 08:54:30,拖网
25506,22.65,117.162,2.21,298,0921 08:45:02,拖网
25506,22.651,117.163,2.0,50,0921 08:34:23,拖网
25506,22.652,117.162,0.32,321,0921 08:24:57,拖网
25506,22.652,117.163,3.02,157,0921 08:14:57,拖网
25506,22.665,117.156,5.5,169,0921 08:04:54,拖网
25506,22.678,117.149,3.89,182,0921 07:54:55,拖网
25506,22.691,117.142,5.99,185,0921 07:44:19,拖网
25506,22.703000000000007,117.134,5.02,141,0921 07:34:53,拖网
25506,22.715,117.125,3.4,154,0921 07:24:17,拖网
25506,22.728,117.116,6.21,140,0921 07:14:52,拖网
25506,22.741,117.108,5.5,139,0921 07:04:52,拖网
25506,22.755,117.101,5.61,142,0921 06:54:51,拖网
25506,22.769,117.093,2.0,113,0921 06:44:51,拖网
25506,22.783,117.086,3.4,71,0921 06:34:15,拖网
25506,22.798,117.08,10.09,155,0921 06:24:12,拖网
25506,22.813,117.075,10.09,176,0921 06:14:11,拖网
25506,22.829,117.074,5.4,177,0921 06:04:44,拖网
25506,22.843000000000004,117.074,5.88,177,0921 05:54:49,拖网
25506,22.86,117.074,5.77,169,0921 05:44:18,拖网
25506,22.875,117.074,0.32,0,0921 05:34:46,拖网
25506,22.89,117.077,9.01,129,0921 05:24:44,拖网
25506,22.903,117.085,4.7,210,0921 05:14:43,拖网
25506,22.909,117.086,1.78,131,0921 05:04:07,拖网
25506,22.911,117.085,0.38,106,0921 04:54:03,拖网
25506,22.913,117.084,3.02,91,0921 04:44:39,拖网
25506,22.916,117.083,4.21,108,0921 04:34:38,拖网
25506,22.917,117.07,8.09,91,0921 04:24:40,拖网
25506,22.919,117.056,6.1,102,0921 04:14:37,拖网
25506,22.919,117.041,4.48,81,0921 04:04:33,拖网
25506,22.92,117.027,3.72,71,0921 03:54:36,拖网
25506,22.92,117.013,5.02,81,0921 03:44:01,拖网
25506,22.917,116.999,3.89,81,0921 03:34:36,拖网
25506,22.91,116.986,5.02,40,0921 03:24:35,拖网
25506,22.902,116.975,4.21,50,0921 03:13:56,拖网
25506,22.893,116.964,2.91,61,0921 03:04:34,拖网
25506,22.884,116.953,4.7,20,0921 02:54:31,拖网
25506,22.875,116.941,0.81,10,0921 02:43:54,拖网
25506,22.866,116.93,2.91,50,0921 02:33:50,拖网
25506,22.857,116.918,1.19,71,0921 02:24:25,拖网
25506,22.848000000000006,116.906,5.07,30,0921 02:14:25,拖网
25506,22.836,116.899,5.07,30,0921 02:04:22,拖网
25506,22.827,116.889,5.02,40,0921 01:54:25,拖网
25506,22.821,116.876,5.18,71,0921 01:43:45,拖网
25506,22.82,116.863,4.59,71,0921 01:34:22,拖网
25506,22.821,116.848,7.72,126,0921 01:23:47,拖网
25506,22.825,116.836,4.8,127,0921 01:13:44,拖网
25506,22.827,116.823,2.32,135,0921 01:03:41,拖网
25506,22.829,116.809,4.32,109,0921 00:54:17,拖网
25506,22.831,116.796,4.37,101,0921 00:44:11,拖网
25506,22.833,116.768,3.72,71,0921 00:24:16,拖网
25506,22.834,116.755,6.8,107,0921 00:14:16,拖网
25506,22.835,116.748,2.21,110,0921 00:03:39,拖网
25506,22.834,116.748,0.38,0,0920 23:54:11,拖网
25506,22.828000000000007,116.747,5.18,50,0920 23:34:14,拖网
25506,22.825,116.733,5.18,71,0920 23:24:13,拖网
25506,22.824,116.719,4.21,81,0920 23:14:13,拖网
25506,22.822,116.705,5.29,91,0920 23:04:11,拖网
25506,22.821,116.69,5.02,71,0920 22:53:33,拖网
25506,22.821,116.677,4.91,81,0920 22:44:08,拖网
25506,22.82,116.663,5.77,91,0920 22:34:08,拖网
25506,22.819000000000006,116.649,4.48,81,0920 22:24:07,拖网
25506,22.819000000000006,116.636,4.59,81,0920 22:14:07,拖网
25506,22.813,116.624,3.99,30,0920 22:04:04,拖网
25506,22.804,116.626,5.18,269,0920 21:54:05,拖网
25506,22.804,116.64,4.21,269,0920 21:44:03,拖网
25506,22.803,116.655,6.31,332,0920 21:33:30,拖网
25506,22.802,116.669,5.4,280,0920 21:24:00,拖网
25506,22.797,116.697,4.37,304,0920 21:03:57,拖网
25506,22.794,116.712,4.21,284,0920 20:53:57,拖网
25506,22.79,116.726,2.7,271,0920 20:43:19,拖网
25506,22.787,116.74,2.1,274,0920 20:33:56,拖网
25506,22.783,116.755,5.29,300,0920 20:23:19,拖网
25506,22.777,116.768,4.48,312,0920 20:13:52,拖网
25506,22.772,116.781,4.7,286,0920 20:03:48,拖网
25506,22.77,116.794,1.89,231,0920 19:53:48,拖网
25506,22.774,116.802,0.38,293,0920 19:43:13,拖网
25506,22.775,116.804,1.08,277,0920 19:33:48,拖网
25506,22.773000000000003,116.809,0.38,0,0920 19:23:47,拖网
25506,22.779,116.806,2.7,160,0920 19:13:48,拖网
25506,22.79,116.798,2.1,165,0920 19:03:10,拖网
25506,22.801,116.79,2.1,131,0920 18:53:44,拖网
25506,22.811,116.781,2.32,144,0920 18:43:43,拖网
25506,22.819000000000006,116.769,3.18,152,0920 18:33:42,拖网
25506,22.832,116.773,4.21,205,0920 18:23:07,拖网
25506,22.841,116.785,10.09,220,0920 18:13:42,拖网
25506,22.847,116.798,4.8,261,0920 18:03:39,拖网
25506,22.849,116.814,6.42,268,0920 17:53:41,拖网
25506,22.851,116.831,6.48,262,0920 17:43:43,拖网
25506,22.853,116.847,5.77,255,0920 17:33:08,拖网
25506,22.856,116.863,5.4,251,0920 17:23:04,拖网
25506,22.859,116.879,5.29,257,0920 17:13:38,拖网
25506,22.862,116.895,4.91,251,0920 17:03:37,拖网
25506,22.865,116.911,10.09,245,0920 16:53:35,拖网
25506,22.866,116.921,1.51,50,0920 16:43:35,拖网
25506,22.866,116.92,4.7,106,0920 16:33:32,拖网
25506,22.867,116.922,0.92,267,0920 16:23:35,拖网
25506,22.87,116.922,1.67,255,0920 16:13:29,拖网
25506,22.849,116.92,6.1,30,0920 15:53:36,拖网
25506,22.835,116.915,5.29,30,0920 15:43:02,拖网
25506,22.82,116.914,5.5,3,0920 15:33:32,拖网
25506,22.805,116.911,6.31,10,0920 15:22:57,拖网
25506,22.796,116.899,4.91,81,0920 15:13:32,拖网
25506,22.792,116.884,6.1,61,0920 15:03:29,拖网
25506,22.789,116.869,5.29,81,0920 14:53:47,拖网
25506,22.791,116.854,6.58,127,0920 14:43:48,拖网
25506,22.801,116.843,5.4,168,0920 14:33:52,拖网
25506,22.814,116.842,5.4,141,0920 14:23:17,拖网
25506,22.828000000000007,116.844,5.4,199,0920 14:13:17,拖网
25506,22.839,116.854,4.21,239,0920 14:03:35,拖网
25506,22.847,116.865,5.02,226,0920 13:53:35,拖网
25506,22.856,116.874,3.4,214,0920 13:43:01,拖网
25506,22.868,116.884,5.72,229,0920 13:33:33,拖网
25506,22.866,116.885,1.03,339,0920 13:23:29,拖网
25506,22.86,116.883,3.89,30,0920 13:03:29,拖网
25506,22.862,116.885,4.91,178,0920 12:53:27,拖网
25506,22.874,116.888,2.0,204,0920 12:43:27,拖网
25506,22.887,116.891,4.32,187,0920 12:33:42,拖网
25506,22.899,116.885,4.7,153,0920 12:23:42,拖网
25506,22.909,116.875,2.91,134,0920 12:13:38,拖网
25506,22.93,116.856,5.02,148,0920 11:53:43,拖网
25506,22.939,116.847,5.18,133,0920 11:43:42,拖网
25506,22.95,116.837,4.91,149,0920 11:33:49,拖网
25506,22.961,116.827,5.4,133,0920 11:23:46,拖网
25506,22.971,116.814,5.77,111,0920 11:13:38,拖网
25506,22.972,116.798,3.89,91,0920 11:03:02,拖网
25506,22.973000000000006,116.782,3.78,106,0920 10:53:34,拖网
25506,22.975,116.766,5.29,81,0920 10:42:59,拖网
25506,22.976,116.751,5.18,91,0920 10:33:32,拖网
25506,22.977,116.736,2.7,81,0920 10:23:33,拖网
25506,22.983,116.71,8.31,102,0920 10:13:30,拖网
25506,22.986,116.702,6.48,81,0920 10:03:28,拖网
25506,22.988000000000003,116.682,6.69,91,0920 09:53:30,拖网
25506,22.989,116.663,5.02,91,0920 09:43:30,拖网
25506,22.989,116.664,1.03,228,0920 09:33:24,拖网
25506,22.993,116.679,5.99,260,0920 09:23:28,拖网
25506,23.001,116.698,2.1,50,0920 09:13:22,拖网
25506,23.009,116.703,1.4,287,0920 08:53:25,拖网
25506,23.009,116.707,2.91,272,0920 08:43:25,拖网
25506,23.01,116.711,1.3,297,0920 08:33:21,拖网
25506,23.011,116.713,1.08,276,0920 08:22:45,拖网
25506,23.013,116.717,1.08,254,0920 08:13:19,拖网
25506,23.015,116.72,2.0,268,0920 08:03:22,拖网
25506,23.019,116.728,1.67,345,0920 07:43:20,拖网
25506,23.022,116.732,2.32,202,0920 07:33:21,拖网
25506,23.025,116.735,3.62,223,0920 07:23:18,拖网
25506,23.027,116.739,1.3,196,0920 07:13:15,拖网
25506,23.03,116.743,6.48,202,0920 07:03:15,拖网
25506,23.033,116.747,1.78,220,0920 06:53:15,拖网
25506,23.036,116.751,2.1,229,0920 06:43:11,拖网
25506,23.039,116.755,3.99,243,0920 06:32:36,拖网
25506,23.042,116.76,1.19,195,0920 06:22:36,拖网
25506,23.045,116.761,1.67,195,0920 06:13:10,拖网
25506,23.046,116.764,3.02,141,0920 06:02:29,拖网
25506,23.049,116.773,4.48,251,0920 05:52:30,拖网
25506,23.053,116.777,1.62,253,0920 05:42:30,拖网
25506,23.055,116.78,0.81,216,0920 05:32:51,拖网
25506,23.054,116.78,6.91,250,0920 05:23:05,拖网
25506,23.059,116.783,1.78,170,0920 05:12:30,拖网
25506,23.066,116.783,2.0,305,0920 05:02:27,拖网
25506,23.066,116.785,2.21,216,0920 04:52:59,拖网
25506,23.069000000000006,116.787,2.21,156,0920 04:42:25,拖网
25506,23.073,116.789,3.29,242,0920 04:32:58,拖网
25506,23.078000000000007,116.803,4.7,253,0920 04:22:21,拖网
25506,23.081,116.817,20.18,293,0920 04:12:53,拖网
25506,23.085,116.831,4.7,245,0920 04:02:17,拖网
25506,23.09,116.844,5.18,260,0920 03:52:52,拖网
25506,23.094,116.858,3.51,217,0920 03:42:52,拖网
25506,23.097,116.872,4.48,244,0920 03:32:15,拖网
25506,23.1,116.886,4.7,247,0920 03:22:51,拖网
25506,23.102,116.9,5.18,265,0920 03:12:50,拖网
25506,23.105,116.913,4.91,265,0920 03:02:12,拖网
25506,23.108,116.926,4.7,265,0920 02:52:46,拖网
25506,23.111,116.939,4.8,268,0920 02:42:44,拖网
25506,23.112,116.952,4.48,240,0920 02:32:50,拖网
25506,23.117,116.965,5.07,234,0920 02:22:48,拖网
25506,23.121,116.977,4.48,253,0920 02:12:42,拖网
25506,23.125,116.989,4.8,250,0920 02:02:38,拖网
25506,23.128,117.002,4.1,244,0920 01:52:46,拖网
25506,23.132,117.014,4.59,260,0920 01:42:07,拖网
25506,23.137,117.025,3.99,238,0920 01:32:46,拖网
25506,23.141,117.037,4.32,248,0920 01:22:45,拖网
25506,23.145,117.049,3.18,281,0920 01:12:36,拖网
25506,23.149,117.06,4.32,247,0920 01:03:10,拖网
25506,23.152,117.073,4.48,264,0920 00:52:35,拖网
25506,23.156,117.085,3.51,247,0920 00:42:55,拖网
25506,23.16,117.098,3.51,252,0920 00:32:41,拖网
25506,23.165,117.11,4.1,241,0920 00:22:41,拖网
25506,23.169,117.122,4.91,248,0920 00:12:41,拖网
25506,23.173,117.135,4.37,266,0920 00:01:56,拖网
