渔船ID,lat,lon,速度,方向,time,type
23476,22.865,118.518,7.39,202,0915 01:05:10,拖网
23476,22.876,118.516,4.8,172,0915 00:55:08,拖网
23476,22.887,118.515,4.48,178,0915 00:44:40,拖网
23476,22.897,118.513,2.48,237,0915 00:34:35,拖网
23476,22.901,118.515,3.4,346,0915 00:25:01,拖网
23476,22.892,118.513,2.32,50,0915 00:14:31,拖网
23476,22.894,118.515,0.7,329,0915 00:04:56,拖网
23476,22.888,118.515,1.19,308,0914 23:54:28,拖网
23476,22.88,118.515,0.81,341,0914 23:44:54,拖网
23476,22.871,118.516,2.37,330,0914 23:34:47,拖网
23476,22.863000000000003,118.518,3.4,329,0914 23:24:44,拖网
23476,22.854,118.521,2.1,20,0914 23:14:42,拖网
23476,22.845,118.524,1.89,196,0914 23:04:40,拖网
23476,22.835,118.527,4.21,308,0914 22:54:37,拖网
23476,22.826,118.53,3.89,343,0914 22:44:37,拖网
23476,22.816,118.534,3.29,358,0914 22:34:34,拖网
23476,22.806,118.537,2.81,356,0914 22:24:33,拖网
23476,22.796,118.539,3.62,104,0914 22:14:31,拖网
23476,22.785,118.54,3.89,358,0914 22:04:30,拖网
23476,22.774,118.54,4.32,10,0914 21:54:28,拖网
23476,22.764,118.54,0.38,172,0914 21:44:23,拖网
23476,22.754,118.54,3.78,346,0914 21:34:29,拖网
23476,22.742,118.54,4.48,20,0914 21:24:15,拖网
23476,22.73,118.54,4.59,357,0914 21:14:20,拖网
23476,22.719,118.539,5.02,347,0914 21:03:42,拖网
23476,22.707,118.537,4.48,1,0914 20:54:17,拖网
23476,22.698,118.531,3.62,50,0914 20:44:15,拖网
23476,22.693,118.524,2.32,283,0914 20:34:11,拖网
23476,22.692,118.528,1.67,91,0914 20:23:43,拖网
23476,22.69,118.538,2.91,284,0914 20:14:07,拖网
23476,22.69,118.549,4.1,270,0914 20:04:09,拖网
23476,22.688,118.56,2.7,292,0914 19:53:31,拖网
23476,22.687,118.571,4.32,294,0914 19:43:56,拖网
23476,22.686,118.583,3.29,288,0914 19:34:22,拖网
23476,22.684,118.605,2.81,260,0914 19:13:48,拖网
23476,22.687,118.614,3.02,189,0914 19:03:48,拖网
23476,22.688,118.607,3.29,71,0914 18:53:19,拖网
23476,22.687,118.599,9.17,71,0914 18:43:47,拖网
23476,22.687,118.591,2.37,91,0914 18:33:43,拖网
23476,22.687,118.583,2.91,81,0914 18:23:15,拖网
23476,22.684,118.575,2.21,61,0914 18:13:42,拖网
23476,22.68,118.567,4.32,349,0914 18:03:38,拖网
23476,22.667,118.572,4.59,347,0914 17:53:58,拖网
23476,22.663,118.575,0.22,0,0914 17:43:39,拖网
23476,22.667,118.578,2.21,217,0914 17:33:34,拖网
23476,22.672,118.582,1.51,214,0914 17:23:34,拖网
23476,22.682,118.595,4.21,282,0914 17:14:12,拖网
23476,22.682,118.595,3.89,282,0914 17:03:31,拖网
23476,22.684,118.607,3.72,258,0914 16:53:31,拖网
23476,22.69,118.651,2.48,360,0914 16:23:10,拖网
23476,22.69,118.651,2.48,197,0914 16:13:32,拖网
23476,22.692,118.661,2.48,197,0914 16:03:51,拖网
23476,22.695,118.671,2.48,197,0914 15:53:53,拖网
23476,22.7,118.681,3.78,241,0914 15:43:02,拖网
23476,22.71,118.688,3.89,196,0914 15:33:00,拖网
23476,22.722,118.69,3.99,191,0914 15:22:55,拖网
23476,22.734,118.69,3.78,167,0914 15:12:56,拖网
23476,22.747,118.69,4.37,200,0914 15:02:54,拖网
23476,22.76,118.691,2.37,207,0914 14:52:55,拖网
23476,22.761,118.691,8.8,254,0914 14:42:23,拖网
23476,22.77,118.691,2.0,144,0914 14:32:22,拖网
23476,22.781,118.691,2.21,214,0914 14:22:16,拖网
23476,22.794,118.691,2.32,183,0914 14:12:42,拖网
23476,22.805,118.692,4.7,176,0914 14:02:11,拖网
23476,22.817,118.692,4.7,179,0914 13:52:38,拖网
23476,22.829,118.693,4.8,174,0914 13:42:36,拖网
23476,22.842,118.693,5.02,175,0914 13:32:07,拖网
23476,22.856,118.694,4.59,182,0914 13:22:01,拖网
23476,22.869,118.694,3.02,188,0914 13:12:30,拖网
23476,22.882,118.694,2.7,180,0914 13:02:51,拖网
23476,22.907,118.695,3.89,190,0914 12:41:57,拖网
23476,22.918000000000006,118.696,5.07,161,0914 12:32:22,拖网
23476,22.93,118.696,4.91,195,0914 12:22:20,拖网
23476,22.941,118.697,5.77,206,0914 12:12:19,拖网
23476,22.956,118.706,2.7,191,0914 11:52:12,拖网
23476,22.956,118.708,1.51,351,0914 11:42:11,拖网
23476,22.948,118.708,2.81,333,0914 11:31:44,拖网
23476,22.941,118.708,2.48,359,0914 11:21:40,拖网
23476,22.932,118.708,3.99,40,0914 11:12:07,拖网
23476,22.923,118.709,1.67,30,0914 11:02:02,拖网
23476,22.914,118.709,2.21,10,0914 10:51:35,拖网
23476,22.904,118.709,3.18,359,0914 10:42:00,拖网
23476,22.895,118.708,4.59,345,0914 10:31:58,拖网
23476,22.884,118.708,1.4,61,0914 10:21:57,拖网
23476,22.874,118.708,3.02,167,0914 10:11:52,拖网
23476,22.863000000000003,118.708,1.4,351,0914 10:01:24,拖网
23476,22.854,118.703,2.1,91,0914 09:51:49,拖网
23476,22.855,118.692,5.61,205,0914 09:41:48,拖网
23476,22.854,118.693,4.48,349,0914 09:32:31,拖网
23476,22.832,118.692,2.91,352,0914 09:11:46,拖网
23476,22.81,118.692,4.7,8,0914 08:51:45,拖网
23476,22.798,118.691,5.29,4,0914 08:41:43,拖网
23476,22.786,118.691,4.59,6,0914 08:31:13,拖网
23476,22.774,118.691,3.78,6,0914 08:21:37,拖网
23476,22.762,118.69,3.99,5,0914 08:11:35,拖网
23476,22.75,118.691,2.81,358,0914 08:01:33,拖网
23476,22.739,118.69,3.08,6,0914 07:51:27,拖网
23476,22.729,118.685,3.78,91,0914 07:40:57,拖网
23476,22.72,118.68,4.21,10,0914 07:31:23,拖网
23476,22.71,118.675,3.62,61,0914 07:21:21,拖网
23476,22.704,118.665,4.48,61,0914 07:11:17,拖网
23476,22.687,118.63,7.07,61,0914 06:51:15,拖网
23476,22.685,118.628,0.92,213,0914 06:41:35,拖网
23476,22.687,118.616,3.4,91,0914 06:21:29,拖网
23476,22.687,118.606,2.7,101,0914 06:11:10,拖网
23476,22.687,118.596,2.91,81,0914 06:01:05,拖网
23476,22.687,118.586,3.72,91,0914 05:51:10,拖网
23476,22.687,118.576,3.62,50,0914 05:41:36,拖网
23476,22.687,118.556,2.91,91,0914 05:20:59,拖网
23476,22.687,118.547,2.48,179,0914 05:10:58,拖网
23476,22.686,118.538,2.7,91,0914 05:00:31,拖网
23476,22.681,118.534,3.29,347,0914 04:50:59,拖网
23476,22.677,118.543,3.78,254,0914 04:40:53,拖网
23476,22.678,118.555,4.48,254,0914 04:30:23,拖网
23476,22.679,118.567,1.78,276,0914 04:20:48,拖网
23476,22.68,118.578,3.18,278,0914 04:10:54,拖网
23476,22.681,118.59,3.78,256,0914 04:01:28,拖网
23476,22.683000000000003,118.602,4.48,255,0914 03:50:48,拖网
23476,22.685,118.612,7.29,269,0914 03:41:04,拖网
23476,22.691,118.63,2.32,168,0914 03:31:35,拖网
23476,22.698,118.629,2.21,215,0914 03:11:38,拖网
23476,22.707,118.656,3.02,267,0914 02:30:55,拖网
23476,22.706,118.663,2.59,258,0914 02:20:33,拖网
23476,22.706,118.671,2.48,278,0914 02:10:27,拖网
23476,22.706,118.679,3.51,242,0914 02:01:01,拖网
23476,22.73,118.69,4.32,172,0914 01:30:20,拖网
23476,22.742,118.691,4.32,192,0914 01:20:55,拖网
23476,22.754,118.691,2.1,236,0914 01:10:54,拖网
23476,22.766,118.691,4.37,178,0914 01:00:32,拖网
23476,22.777,118.691,4.37,177,0914 00:51:01,拖网
23476,22.789,118.691,4.48,172,0914 00:40:56,拖网
23476,22.8,118.692,4.1,179,0914 00:30:53,拖网
23476,22.811,118.692,3.62,204,0914 00:20:47,拖网
23476,22.821,118.693,3.89,187,0914 00:10:55,拖网
23476,22.83,118.693,3.72,176,0914 00:01:11,拖网
