渔船ID,lat,lon,速度,方向,time,type
21839,29.373,122.902,0.11,150,0927 04:34:22,刺网
21839,29.373,122.902,0.0,260,0927 04:24:22,刺网
21839,29.373,122.902,0.0,121,0927 04:04:21,刺网
21839,29.372,122.902,0.11,0,0927 03:53:39,刺网
21839,29.372,122.902,0.22,314,0927 03:44:21,刺网
21839,29.372,122.902,0.32,71,0927 03:34:20,刺网
21839,29.372,122.902,0.22,0,0927 03:23:35,刺网
21839,29.372,122.902,0.32,0,0927 03:14:14,刺网
21839,29.372,122.902,0.11,0,0927 03:04:12,刺网
21839,29.372,122.902,0.11,0,0927 02:54:11,刺网
21839,29.372,122.902,0.22,0,0927 02:44:12,刺网
21839,29.372,122.902,0.0,349,0927 02:34:07,刺网
21839,29.372,122.902,0.32,0,0927 02:24:07,刺网
21839,29.372,122.902,0.22,343,0927 02:14:06,刺网
21839,29.372,122.902,0.11,322,0927 02:04:03,刺网
21839,29.372,122.903,0.32,20,0927 01:54:02,刺网
21839,29.372,122.903,0.22,227,0927 01:43:19,刺网
21839,29.372,122.903,0.32,0,0927 01:34:01,刺网
21839,29.372,122.903,0.0,150,0927 01:23:55,刺网
21839,29.372,122.903,0.32,196,0927 01:13:47,刺网
21839,29.372,122.903,0.0,350,0927 00:53:49,刺网
21839,29.372,122.903,0.0,0,0927 00:43:44,刺网
21839,29.372,122.903,0.32,0,0927 00:33:43,刺网
21839,29.372,122.903,0.22,0,0927 00:23:45,刺网
21839,29.372,122.903,0.32,0,0927 00:13:38,刺网
21839,29.372,122.903,0.22,0,0927 00:02:51,刺网
21839,29.372,122.903,0.11,0,0926 23:53:24,刺网
21839,29.372,122.904,5.29,285,0926 23:34:47,刺网
21839,29.39,122.907,4.37,228,0926 23:13:29,刺网
21839,29.392,122.927,7.5,242,0926 23:03:51,刺网
21839,29.394,122.95,6.58,280,0926 22:53:45,刺网
21839,29.396,122.952,1.62,183,0926 22:43:57,刺网
21839,29.398000000000003,122.95,1.51,81,0926 22:33:26,刺网
21839,29.398000000000003,122.947,1.3,91,0926 22:23:22,刺网
21839,29.4,122.939,1.19,81,0926 22:03:22,刺网
21839,29.4,122.936,1.4,71,0926 21:53:18,刺网
21839,29.4,122.933,0.92,91,0926 21:43:14,刺网
21839,29.402,122.926,0.59,127,0926 21:23:09,刺网
21839,29.402,122.924,1.19,71,0926 21:13:07,刺网
21839,29.402,122.919,4.32,40,0926 21:03:07,刺网
21839,29.386,122.922,8.09,336,0926 20:53:07,刺网
21839,29.367,122.928,0.81,61,0926 20:43:04,刺网
21839,29.365,122.926,1.19,10,0926 20:32:58,刺网
21839,29.359,122.923,1.03,20,0926 20:13:01,刺网
21839,29.356,122.921,1.4,20,0926 20:02:57,刺网
21839,29.353,122.92,1.03,50,0926 19:52:56,刺网
21839,29.35,122.917,2.1,50,0926 19:42:53,刺网
21839,29.348000000000006,122.92,7.88,220,0926 19:32:52,刺网
21839,29.356,122.929,0.7,10,0926 19:22:49,刺网
21839,29.352,122.929,1.67,50,0926 19:12:49,刺网
21839,29.352,122.929,1.51,183,0926 19:02:50,刺网
21839,29.355,122.929,0.11,0,0926 18:52:04,刺网
21839,29.35,122.934,9.17,290,0926 18:42:41,刺网
21839,29.347,122.938,0.81,103,0926 18:32:34,刺网
21839,29.348000000000006,122.937,1.78,127,0926 18:12:35,刺网
21839,29.346,122.938,0.49,320,0926 18:02:33,刺网
21839,29.345,122.939,1.89,281,0926 17:51:51,刺网
21839,29.346,122.937,3.51,50,0926 17:42:31,刺网
21839,29.348000000000006,122.934,2.7,286,0926 17:32:28,刺网
21839,29.346,122.937,0.7,292,0926 17:22:28,刺网
21839,29.346,122.936,1.62,245,0926 17:12:22,刺网
21839,29.346,122.937,0.7,247,0926 17:02:09,刺网
21839,29.34,122.931,1.67,30,0926 16:52:57,刺网
21839,29.314,122.919,1.4,10,0926 16:32:30,刺网
21839,29.312,122.919,0.92,352,0926 16:21:49,刺网
21839,29.31,122.92,0.38,356,0926 16:12:28,刺网
21839,29.307,122.92,0.59,348,0926 16:02:28,刺网
21839,29.304,122.919,0.92,353,0926 15:51:46,刺网
21839,29.301,122.919,1.19,8,0926 15:42:23,刺网
21839,29.298,122.918,1.3,10,0926 15:32:22,刺网
21839,29.295,122.918,0.32,349,0926 15:22:18,刺网
21839,29.293000000000006,122.918,0.32,0,0926 15:12:18,刺网
21839,29.291,122.918,0.81,183,0926 15:01:37,刺网
21839,29.29,122.918,1.03,20,0926 14:52:15,刺网
21839,29.285,122.918,0.7,297,0926 14:32:11,刺网
21839,29.283,122.918,1.08,257,0926 14:22:14,刺网
21839,29.281,122.919,1.4,324,0926 14:12:14,刺网
21839,29.28,122.919,1.62,249,0926 14:02:07,刺网
21839,29.276,122.919,1.03,341,0926 13:42:06,刺网
21839,29.274,122.919,1.03,0,0926 13:32:05,刺网
21839,29.273000000000003,122.919,1.19,351,0926 13:22:00,刺网
21839,29.271,122.918,0.49,308,0926 13:12:23,刺网
21839,29.27,122.919,2.0,274,0926 13:02:00,刺网
21839,29.269,122.92,0.92,274,0926 12:51:53,刺网
21839,29.269,122.92,0.92,274,0926 12:51:50,刺网
21839,29.267,122.923,0.38,302,0926 12:31:44,刺网
21839,29.263,122.921,0.32,61,0926 12:11:44,刺网
21839,29.261,122.921,0.59,10,0926 12:01:42,刺网
21839,29.257,122.922,0.49,324,0926 11:41:36,刺网
21839,29.256,122.922,0.7,10,0926 11:31:32,刺网
21839,29.25,122.922,10.09,150,0926 11:11:35,刺网
21839,29.247,122.92,1.3,20,0926 11:01:31,刺网
21839,29.245,122.919,0.7,20,0926 10:51:27,刺网
21839,29.243,122.917,1.03,338,0926 10:40:46,刺网
21839,29.24,122.916,0.7,9,0926 10:31:24,刺网
21839,29.238000000000003,122.916,1.3,290,0926 10:21:22,刺网
21839,29.223000000000006,122.921,7.07,325,0926 10:11:26,刺网
21839,29.207,122.935,7.72,313,0926 10:01:19,刺网
21839,29.205,122.934,0.7,113,0926 09:51:17,刺网
21839,29.206,122.932,0.81,124,0926 09:41:09,刺网
21839,29.207,122.928,0.59,156,0926 09:21:03,刺网
21839,29.207,122.926,0.81,81,0926 09:10:57,刺网
21839,29.207,122.922,1.03,81,0926 08:50:57,刺网
21839,29.207,122.92,0.7,81,0926 08:40:54,刺网
21839,29.207,122.918,1.03,81,0926 08:30:52,刺网
21839,29.207,122.916,0.7,103,0926 08:20:50,刺网
21839,29.206,122.915,0.81,91,0926 08:10:51,刺网
21839,29.205,122.913,0.7,81,0926 08:00:52,刺网
21839,29.205,122.911,1.08,340,0926 07:50:44,刺网
21839,29.204,122.909,2.21,330,0926 07:39:57,刺网
21839,29.203000000000007,122.908,2.7,352,0926 07:30:36,刺网
21839,29.202,122.907,1.3,113,0926 07:20:30,刺网
21839,29.201,122.905,0.81,61,0926 07:09:46,刺网
21839,29.2,122.904,0.49,20,0926 07:00:22,刺网
21839,29.197,122.902,0.7,30,0926 06:30:05,刺网
21839,29.194000000000006,122.901,0.49,10,0926 06:10:05,刺网
21839,29.194000000000006,122.9,1.89,165,0926 06:00:01,刺网
21839,29.202,122.899,3.89,173,0926 05:50:00,刺网
21839,29.22,122.899,7.29,152,0926 05:39:57,刺网
21839,29.236,122.902,7.07,182,0926 05:29:55,刺网
21839,29.258000000000006,122.901,7.88,178,0926 05:19:53,刺网
21839,29.304,122.902,2.81,186,0926 04:59:54,刺网
21839,29.327,122.902,8.09,187,0926 04:49:46,刺网
21839,29.362,122.888,5.88,121,0926 04:30:02,刺网
21839,29.364,122.884,0.22,297,0926 04:19:45,刺网
21839,29.364,122.884,0.22,20,0926 04:09:44,刺网
21839,29.364,122.884,0.32,20,0926 03:59:41,刺网
21839,29.364,122.884,0.0,145,0926 03:49:37,刺网
21839,29.364,122.884,0.22,0,0926 03:39:35,刺网
21839,29.363000000000003,122.884,0.32,156,0926 03:29:30,刺网
21839,29.363000000000003,122.884,0.0,350,0926 03:19:28,刺网
21839,29.363000000000003,122.884,0.32,172,0926 03:09:28,刺网
21839,29.363000000000003,122.884,0.22,309,0926 02:59:26,刺网
21839,29.363000000000003,122.884,0.32,61,0926 02:49:25,刺网
21839,29.363000000000003,122.884,0.11,0,0926 02:38:58,刺网
21839,29.363000000000003,122.884,0.0,30,0926 02:29:38,刺网
21839,29.363000000000003,122.884,0.32,109,0926 02:19:49,刺网
21839,29.363000000000003,122.884,0.11,0,0926 02:09:55,刺网
21839,29.363000000000003,122.884,0.22,0,0926 01:59:34,刺网
21839,29.363000000000003,122.884,0.32,0,0926 01:48:53,刺网
21839,29.363000000000003,122.884,0.11,0,0926 01:39:33,刺网
21839,29.363000000000003,122.884,0.0,306,0926 01:29:30,刺网
21839,29.363000000000003,122.884,0.22,143,0926 01:19:24,刺网
21839,29.363000000000003,122.884,0.32,106,0926 01:09:24,刺网
21839,29.363000000000003,122.884,0.22,124,0926 00:59:22,刺网
21839,29.363000000000003,122.884,0.32,130,0926 00:49:21,刺网
21839,29.363000000000003,122.884,0.59,71,0926 00:39:18,刺网
21839,29.364,122.884,0.59,189,0926 00:29:15,刺网
21839,29.365,122.884,5.72,163,0926 00:19:16,刺网
21839,29.393,122.879,10.09,172,0926 00:09:15,刺网
