渔船ID,lat,lon,速度,方向,time,type
25208,21.736,116.235,3.78,91,0915 16:30:53,拖网
25208,21.734,116.226,2.81,268,0915 16:20:50,拖网
25208,21.731,116.217,2.7,71,0915 16:10:42,拖网
25208,21.73,116.208,3.08,61,0915 16:00:12,拖网
25208,21.728,116.199,3.78,61,0915 15:50:08,拖网
25208,21.727,116.19,2.81,81,0915 15:40:30,拖网
25208,21.725,116.18,3.02,81,0915 15:30:34,拖网
25208,21.721,116.166,6.48,81,0915 15:20:00,拖网
25208,21.723000000000006,116.166,2.21,226,0915 15:09:57,拖网
25208,21.724,116.167,3.51,257,0915 15:00:23,拖网
25208,21.726,116.177,3.89,252,0915 14:49:54,拖网
25208,21.728,116.187,3.62,288,0915 14:40:20,拖网
25208,21.729,116.197,3.72,279,0915 14:29:45,拖网
25208,21.73,116.208,3.89,257,0915 14:19:45,拖网
25208,21.732,116.217,2.48,240,0915 14:10:09,拖网
25208,21.734,116.226,3.4,269,0915 14:00:37,拖网
25208,21.737,116.237,3.08,233,0915 13:50:06,拖网
25208,21.738000000000003,116.247,3.08,272,0915 13:40:01,拖网
25208,21.742,116.256,3.62,195,0915 13:29:33,拖网
25208,21.747,116.265,7.02,220,0915 13:20:04,拖网
25208,21.751,116.274,3.51,244,0915 13:09:34,拖网
25208,21.755,116.284,0.38,269,0915 12:59:56,拖网
25208,21.759,116.293,3.89,251,0915 12:49:26,拖网
25208,21.765,116.302,5.4,271,0915 12:39:52,拖网
25208,21.771,116.31,2.37,214,0915 12:29:46,拖网
25208,21.778,116.317,3.62,229,0915 12:19:47,拖网
25208,21.788,116.318,3.51,115,0915 12:09:42,拖网
25208,21.787,116.311,1.62,30,0915 11:59:52,拖网
25208,21.781,116.306,3.29,30,0915 11:49:48,拖网
25208,21.775,116.3,2.37,20,0915 11:39:45,拖网
25208,21.768,116.292,2.37,30,0915 11:29:44,拖网
25208,21.763,116.285,0.7,71,0915 11:19:42,拖网
25208,21.761,116.279,0.92,175,0915 11:09:36,拖网
25208,21.762,116.284,1.19,268,0915 10:59:35,拖网
25208,21.762,116.284,3.29,40,0915 10:49:31,拖网
25208,21.756,116.277,2.91,81,0915 10:39:28,拖网
25208,21.751,116.271,2.48,241,0915 10:29:39,拖网
25208,21.746,116.263,0.81,168,0915 10:19:04,拖网
25208,21.744,116.256,1.3,208,0915 10:09:32,拖网
25208,21.74,116.248,1.62,212,0915 09:59:26,拖网
25208,21.737,116.239,3.78,81,0915 09:48:55,拖网
25208,21.735,116.23,3.02,71,0915 09:39:28,拖网
25208,21.733,116.22,1.51,10,0915 09:29:24,拖网
25208,21.731,116.211,3.02,71,0915 09:18:56,拖网
25208,21.73,116.201,3.08,100,0915 09:09:19,拖网
25208,21.728,116.191,2.91,71,0915 08:58:50,拖网
25208,21.726,116.181,3.29,81,0915 08:48:46,拖网
25208,21.724,116.171,3.4,61,0915 08:38:45,拖网
25208,21.722,116.15,3.72,71,0915 08:19:09,拖网
25208,21.72,116.14,3.72,61,0915 08:09:08,拖网
25208,21.719,116.13,3.62,81,0915 07:59:06,拖网
25208,21.718000000000004,116.12,3.29,91,0915 07:48:34,拖网
25208,21.718000000000004,116.109,3.72,91,0915 07:38:30,拖网
25208,21.718000000000004,116.099,3.72,50,0915 07:28:59,拖网
25208,21.717,116.089,3.51,61,0915 07:18:58,拖网
25208,21.717,116.078,1.03,116,0915 07:08:51,拖网
25208,21.716,116.068,3.29,71,0915 06:58:21,拖网
25208,21.714,116.057,6.42,71,0915 06:48:19,拖网
25208,21.715,116.055,0.22,0,0915 06:38:43,拖网
25208,21.715,116.057,0.38,270,0915 06:28:46,拖网
25208,21.716,116.058,0.7,269,0915 06:18:42,拖网
25208,21.717,116.062,0.38,212,0915 06:08:40,拖网
25208,21.718000000000004,116.064,3.29,268,0915 05:58:37,拖网
25208,21.718000000000004,116.075,3.4,268,0915 05:48:36,拖网
25208,21.718000000000004,116.087,3.72,263,0915 05:38:32,拖网
25208,21.718000000000004,116.097,3.99,273,0915 05:28:03,拖网
25208,21.718000000000004,116.108,3.78,274,0915 05:17:59,拖网
25208,21.719,116.119,3.4,261,0915 05:08:20,拖网
25208,21.72,116.129,2.32,260,0915 04:58:18,拖网
25208,21.721,116.14,3.29,263,0915 04:48:16,拖网
25208,21.722,116.151,3.51,261,0915 04:37:46,拖网
25208,21.723000000000006,116.161,3.78,268,0915 04:27:46,拖网
25208,21.725,116.172,3.89,252,0915 04:18:13,拖网
25208,21.727,116.183,3.51,256,0915 04:08:10,拖网
25208,21.729,116.194,3.89,276,0915 03:58:06,拖网
25208,21.73,116.204,3.4,258,0915 03:48:05,拖网
25208,21.732,116.215,3.4,273,0915 03:38:00,拖网
25208,21.734,116.225,3.62,268,0915 03:27:59,拖网
25208,21.736,116.236,3.78,257,0915 03:18:00,拖网
25208,21.74,116.246,3.4,251,0915 03:07:29,拖网
25208,21.743,116.257,3.72,244,0915 02:57:49,拖网
25208,21.748,116.266,3.62,242,0915 02:47:48,拖网
25208,21.754,116.275,3.62,229,0915 02:37:46,拖网
25208,21.761,116.285,5.88,223,0915 02:27:42,拖网
25208,21.762,116.282,1.08,233,0915 02:17:14,拖网
25208,21.76,116.284,0.7,282,0915 02:08:02,拖网
25208,21.758000000000006,116.282,3.18,61,0915 01:57:42,拖网
25208,21.753,116.273,3.4,40,0915 01:47:38,拖网
25208,21.747,116.265,3.51,50,0915 01:37:29,拖网
25208,21.744,116.256,3.4,61,0915 01:27:26,拖网
25208,21.741,116.247,3.51,71,0915 01:17:25,拖网
25208,21.738000000000003,116.236,3.29,81,0915 01:07:21,拖网
25208,21.735,116.227,3.72,71,0915 00:56:50,拖网
25208,21.732,116.217,3.08,71,0915 00:47:13,拖网
25208,21.73,116.207,3.29,71,0915 00:36:45,拖网
25208,21.729,116.197,3.18,81,0915 00:26:40,拖网
25208,21.727,116.186,3.08,71,0915 00:17:08,拖网
25208,21.725,116.176,3.72,81,0915 00:07:07,拖网
25208,21.724,116.166,3.89,71,0914 23:57:06,拖网
25208,21.722,116.155,3.51,81,0914 23:47:04,拖网
25208,21.721,116.144,3.62,71,0914 23:36:58,拖网
25208,21.719,116.133,3.4,71,0914 23:26:59,拖网
25208,21.718000000000004,116.123,3.89,81,0914 23:16:55,拖网
25208,21.717,116.111,3.78,91,0914 23:06:51,拖网
25208,21.718000000000004,116.1,2.91,81,0914 22:56:22,拖网
25208,21.717,116.089,3.78,91,0914 22:46:49,拖网
25208,21.716,116.079,3.08,71,0914 22:36:51,拖网
25208,21.716,116.068,5.88,91,0914 22:26:15,拖网
25208,21.716,116.067,1.4,7,0914 22:16:42,拖网
25208,21.716,116.065,1.67,252,0914 22:07:03,拖网
25208,21.715,116.058,3.62,61,0914 21:56:40,拖网
25208,21.711,116.049,3.4,61,0914 21:46:39,拖网
25208,21.706,116.04,3.62,40,0914 21:36:07,拖网
25208,21.698,116.033,2.21,40,0914 21:26:33,拖网
25208,21.69,116.028,3.4,10,0914 21:16:02,拖网
25208,21.68,116.025,3.72,10,0914 21:06:00,拖网
25208,21.671,116.021,3.89,10,0914 20:55:58,拖网
25208,21.662,116.017,3.72,10,0914 20:46:26,拖网
25208,21.653,116.013,3.78,20,0914 20:35:57,拖网
25208,21.644,116.011,3.51,10,0914 20:26:24,拖网
25208,21.634,116.009,3.89,20,0914 20:15:55,拖网
25208,21.625,116.005,3.72,10,0914 20:06:18,拖网
25208,21.619,115.997,3.29,61,0914 19:56:11,拖网
25208,21.616,115.987,3.62,71,0914 19:46:07,拖网
25208,21.612,115.977,3.4,61,0914 19:36:04,拖网
25208,21.607,115.968,2.81,40,0914 19:26:04,拖网
25208,21.601,115.96,3.72,50,0914 19:16:03,拖网
25208,21.596,115.952,3.51,61,0914 19:06:01,拖网
25208,21.59,115.943,3.18,30,0914 18:55:58,拖网
25208,21.582,115.936,3.51,30,0914 18:45:56,拖网
25208,21.576,115.928,7.61,71,0914 18:35:29,拖网
25208,21.569000000000006,115.91,7.72,71,0914 18:25:27,拖网
25208,21.568,115.887,4.37,187,0914 18:15:55,拖网
25208,21.566,115.889,0.81,269,0914 18:05:26,拖网
25208,21.562,115.888,3.89,20,0914 17:55:48,拖网
25208,21.554,115.882,3.18,30,0914 17:45:46,拖网
25208,21.547,115.874,3.51,50,0914 17:35:43,拖网
25208,21.542,115.865,3.89,61,0914 17:25:43,拖网
25208,21.538,115.855,3.62,50,0914 17:15:15,拖网
25208,21.534,115.845,1.03,134,0914 17:05:39,拖网
25208,21.53,115.836,3.62,61,0914 16:55:37,拖网
25208,21.526,115.826,3.02,61,0914 16:45:35,拖网
25208,21.522,115.817,3.51,50,0914 16:35:36,拖网
25208,21.519,115.807,3.18,71,0914 16:25:35,拖网
25208,21.516,115.797,0.81,318,0914 16:15:35,拖网
25208,21.514,115.787,0.7,50,0914 16:05:27,拖网
25208,21.51,115.777,1.08,61,0914 15:55:27,拖网
25208,21.507,115.768,10.09,105,0914 15:45:42,拖网
25208,21.503,115.758,3.51,61,0914 15:35:41,拖网
25208,21.5,115.748,3.99,61,0914 15:25:45,拖网
25208,21.497,115.738,3.08,71,0914 15:15:41,拖网
25208,21.493,115.727,3.62,61,0914 15:05:42,拖网
25208,21.49,115.717,1.62,109,0914 14:55:12,拖网
25208,21.485,115.707,0.32,81,0914 14:45:09,拖网
25208,21.482,115.696,3.89,81,0914 14:35:37,拖网
25208,21.478,115.684,5.5,71,0914 14:25:35,拖网
25208,21.47,115.664,7.99,40,0914 14:15:02,拖网
25208,21.47,115.66,0.7,205,0914 14:04:58,拖网
25208,21.472,115.661,3.62,237,0914 13:55:11,拖网
25208,21.478,115.669,3.18,240,0914 13:45:42,拖网
25208,21.482,115.677,2.7,246,0914 13:35:18,拖网
25208,21.487,115.685,3.62,233,0914 13:25:20,拖网
25208,21.491,115.693,2.48,253,0914 13:15:21,拖网
25208,21.495,115.701,3.18,235,0914 13:05:30,拖网
25208,21.5,115.709,3.08,245,0914 12:55:18,拖网
25208,21.504,115.717,7.07,248,0914 12:45:18,拖网
25208,21.51,115.726,3.02,233,0914 12:35:12,拖网
25208,21.515,115.733,3.29,233,0914 12:25:21,拖网
25208,21.52,115.742,3.29,264,0914 12:14:38,拖网
25208,21.524,115.751,3.18,243,0914 12:05:00,拖网
25208,21.529,115.76,2.91,250,0914 11:54:54,拖网
25208,21.533,115.769,3.08,243,0914 11:44:25,拖网
25208,21.537,115.777,3.02,247,0914 11:34:29,拖网
25208,21.542,115.785,3.18,246,0914 11:24:56,拖网
25208,21.545,115.795,3.29,256,0914 11:14:53,拖网
25208,21.546,115.805,3.62,259,0914 11:04:24,拖网
25208,21.547,115.815,3.51,270,0914 10:54:32,拖网
25208,21.547,115.826,3.78,257,0914 10:44:53,拖网
25208,21.549,115.836,4.8,232,0914 10:34:47,拖网
25208,21.548,115.846,3.51,276,0914 10:24:16,拖网
25208,21.546,115.856,3.62,256,0914 10:14:13,拖网
25208,21.552,115.863,3.08,228,0914 10:04:34,拖网
25208,21.557,115.872,3.02,251,0914 09:54:04,拖网
25208,21.559,115.882,3.4,255,0914 09:44:04,拖网
25208,21.562,115.891,3.4,242,0914 09:34:28,拖网
25208,21.568,115.905,0.38,50,0914 09:14:02,拖网
25208,21.566,115.905,0.7,316,0914 09:04:24,拖网
25208,21.567,115.915,2.7,245,0914 08:54:22,拖网
25208,21.57,115.924,3.62,259,0914 08:44:19,拖网
25208,21.572,115.934,4.37,251,0914 08:33:44,拖网
25208,21.574,115.944,3.02,257,0914 08:24:14,拖网
25208,21.582,115.973,3.62,248,0914 07:54:00,拖网
25208,21.585,115.983,3.29,230,0914 07:43:31,拖网
25208,21.592,115.99,3.08,214,0914 07:33:26,拖网
25208,21.599,115.994,3.08,218,0914 07:23:57,拖网
25208,21.607,115.998,2.91,197,0914 07:14:02,拖网
25208,21.624,116.004,3.18,208,0914 06:53:58,拖网
25208,21.633000000000006,116.006,3.51,184,0914 06:43:28,拖网
25208,21.642,116.009,4.21,236,0914 06:33:51,拖网
25208,21.66,116.014,3.18,195,0914 06:13:45,拖网
25208,21.668000000000006,116.017,3.4,199,0914 06:03:51,拖网
25208,21.677,116.021,3.62,228,0914 05:53:40,拖网
25208,21.686,116.025,2.91,211,0914 05:43:07,拖网
25208,21.695,116.028,3.18,182,0914 05:33:05,拖网
25208,21.708,116.035,5.61,190,0914 05:23:31,拖网
25208,21.716,116.043,3.99,223,0914 05:13:02,拖网
25208,21.715,116.044,0.38,0,0914 05:03:24,拖网
25208,21.717,116.053,0.81,264,0914 04:53:24,拖网
25208,21.72,116.063,2.0,282,0914 04:43:20,拖网
25208,21.723000000000006,116.073,1.4,241,0914 04:32:50,拖网
25208,21.726,116.083,2.21,269,0914 04:23:17,拖网
25208,21.729,116.094,2.32,247,0914 04:13:14,拖网
25208,21.735,116.114,3.72,250,0914 03:53:07,拖网
25208,21.739,116.124,3.99,242,0914 03:43:07,拖网
25208,21.742,116.134,3.72,260,0914 03:33:06,拖网
25208,21.746,116.143,3.89,252,0914 03:23:05,拖网
25208,21.75,116.153,1.3,243,0914 03:13:00,拖网
25208,21.754,116.163,4.7,254,0914 03:02:59,拖网
25208,21.75,116.172,3.99,339,0914 02:53:01,拖网
25208,21.743,116.165,2.59,71,0914 02:42:55,拖网
25208,21.741,116.155,2.81,71,0914 02:32:54,拖网
25208,21.739,116.146,3.51,71,0914 02:22:45,拖网
25208,21.737,116.137,3.72,61,0914 02:12:11,拖网
25208,21.733,116.128,3.51,30,0914 02:02:36,拖网
25208,21.731,116.119,3.89,71,0914 01:52:34,拖网
25208,21.729,116.109,2.81,71,0914 01:42:03,拖网
25208,21.726,116.101,2.91,81,0914 01:32:27,拖网
25208,21.724,116.089,4.1,30,0914 01:22:24,拖网
25208,21.721,116.089,0.81,231,0914 01:12:23,拖网
25208,21.721,116.08,3.18,81,0914 00:52:17,拖网
25208,21.718000000000004,116.07,2.81,61,0914 00:42:14,拖网
25208,21.716,116.061,3.02,50,0914 00:32:13,拖网
25208,21.712,116.052,3.18,91,0914 00:22:11,拖网
25208,21.709,116.043,3.08,61,0914 00:12:08,拖网
