渔船ID,lat,lon,速度,方向,time,type
27886,22.524,116.99,2.0,91,0909 13:10:32,刺网
27886,22.528,116.98,1.89,182,0909 12:50:43,刺网
27886,22.532,116.987,0.81,7,0909 12:30:21,刺网
27886,22.532,116.993,2.48,258,0909 12:20:53,刺网
27886,22.533,117.006,4.21,324,0909 12:00:17,刺网
27886,22.533,117.012,2.0,252,0909 11:51:14,刺网
27886,22.538,117.025,2.7,238,0909 11:30:13,刺网
27886,22.539,117.031,1.78,278,0909 11:20:12,刺网
27886,22.542,117.037,2.48,236,0909 11:10:10,刺网
27886,22.547,117.041,2.37,254,0909 11:00:40,刺网
27886,22.555,117.052,0.11,166,0909 10:40:09,刺网
27886,22.566,117.061,3.02,219,0909 10:20:33,刺网
27886,22.577,117.068,2.48,200,0909 10:01:03,刺网
27886,22.588,117.076,1.4,261,0909 09:39:53,刺网
27886,22.593000000000004,117.08,2.81,197,0909 09:29:50,刺网
27886,22.598000000000006,117.084,2.32,232,0909 09:19:49,刺网
27886,22.603,117.088,2.0,252,0909 09:09:50,刺网
27886,22.609,117.091,2.32,210,0909 08:59:47,刺网
27886,22.614,117.095,2.59,182,0909 08:49:46,刺网
27886,22.619,117.098,2.0,199,0909 08:39:42,刺网
27886,22.624,117.102,2.0,233,0909 08:29:42,刺网
27886,22.629,117.105,1.51,218,0909 08:19:40,刺网
27886,22.633000000000006,117.109,1.4,240,0909 08:09:37,刺网
27886,22.638,117.113,3.18,225,0909 07:59:33,刺网
27886,22.64,117.116,0.59,91,0909 07:49:28,刺网
27886,22.638,117.113,3.99,40,0909 07:39:25,刺网
27886,22.635,117.107,2.37,61,0909 07:29:24,刺网
27886,22.629,117.104,2.32,40,0909 07:19:22,刺网
27886,22.623,117.1,2.37,50,0909 07:09:21,刺网
27886,22.616,117.096,2.59,20,0909 06:59:18,刺网
27886,22.61,117.093,2.0,8,0909 06:48:54,刺网
27886,22.603,117.09,2.59,20,0909 06:39:13,刺网
27886,22.597,117.086,2.37,10,0909 06:28:55,刺网
27886,22.59,117.083,3.18,30,0909 06:19:14,刺网
27886,22.583,117.08,2.59,30,0909 06:09:12,刺网
27886,22.576,117.078,2.32,10,0909 05:59:08,刺网
27886,22.569000000000006,117.075,2.32,20,0909 05:49:05,刺网
27886,22.562,117.072,2.7,20,0909 05:39:02,刺网
27886,22.556,117.069,2.37,20,0909 05:29:05,刺网
27886,22.542,117.062,2.21,30,0909 05:08:58,刺网
27886,22.535,117.058,2.7,30,0909 04:58:54,刺网
27886,22.528,117.055,2.59,20,0909 04:48:49,刺网
27886,22.521,117.051,2.59,10,0909 04:38:47,刺网
27886,22.517,117.055,2.1,276,0909 04:29:10,刺网
27886,22.519,117.061,1.67,245,0909 04:19:15,刺网
27886,22.52,117.073,2.21,266,0909 03:58:41,刺网
27886,22.52,117.08,1.67,271,0909 03:48:39,刺网
27886,22.521,117.086,1.62,237,0909 03:38:39,刺网
27886,22.523000000000003,117.092,1.78,239,0909 03:28:36,刺网
27886,22.526,117.1,1.62,40,0909 03:18:32,刺网
27886,22.524,117.103,2.37,294,0909 03:08:35,刺网
27886,22.523000000000003,117.106,2.37,271,0909 02:58:28,刺网
27886,22.522,117.113,2.1,256,0909 02:48:25,刺网
27886,22.522,117.119,2.37,274,0909 02:38:01,刺网
27886,22.52,117.126,2.37,324,0909 02:28:29,刺网
27886,22.516,117.132,2.7,286,0909 02:18:26,刺网
27886,22.511,117.137,2.21,332,0909 02:08:21,刺网
27886,22.508000000000006,117.143,2.59,298,0909 01:58:24,刺网
27886,22.504,117.149,2.48,327,0909 01:48:19,刺网
27886,22.5,117.154,2.21,298,0909 01:38:07,刺网
27886,22.495,117.16,2.59,324,0909 01:28:05,刺网
27886,22.49,117.164,2.32,324,0909 01:17:49,刺网
27886,22.485,117.168,2.0,306,0909 01:08:36,刺网
27886,22.479,117.172,2.48,303,0909 00:58:07,刺网
27886,22.474,117.176,2.81,347,0909 00:48:06,刺网
27886,22.469,117.18,2.32,328,0909 00:37:54,刺网
27886,22.459,117.187,2.32,348,0909 00:17:53,刺网
27886,22.453000000000007,117.191,0.92,358,0909 00:07:50,刺网
27886,22.448,117.194,1.78,321,0908 23:57:50,刺网
27886,22.442,117.195,2.59,30,0908 23:47:49,刺网
27886,22.437,117.193,0.7,30,0908 23:37:46,刺网
27886,22.431,117.19,1.89,330,0908 23:27:45,刺网
27886,22.426,117.188,2.1,40,0908 23:17:42,刺网
27886,22.422,117.183,1.19,71,0908 23:07:42,刺网
27886,22.417,117.177,3.08,108,0908 22:57:40,刺网
27886,22.414,117.166,1.4,325,0908 22:47:41,刺网
27886,22.413,117.168,2.59,301,0908 22:37:37,刺网
27886,22.412,117.172,2.21,282,0908 22:27:36,刺网
27886,22.412,117.178,2.1,283,0908 22:18:31,刺网
27886,22.409,117.19,1.78,260,0908 21:57:03,刺网
27886,22.409,117.196,2.1,255,0908 21:47:27,刺网
27886,22.407,117.209,2.1,255,0908 21:27:18,刺网
27886,22.405,117.216,1.78,302,0908 21:16:55,刺网
27886,22.402,117.222,1.89,284,0908 21:07:16,刺网
27886,22.401,117.229,1.78,287,0908 20:57:13,刺网
27886,22.399,117.235,2.1,285,0908 20:47:14,刺网
27886,22.394,117.248,1.62,280,0908 20:27:06,刺网
27886,22.39,117.254,0.7,279,0908 20:17:06,刺网
27886,22.388,117.26,0.81,295,0908 20:07:06,刺网
27886,22.386,117.266,1.89,291,0908 19:57:06,刺网
27886,22.384,117.272,2.81,263,0908 19:47:01,刺网
27886,22.381,117.278,2.1,286,0908 19:37:00,刺网
27886,22.379,117.284,1.51,286,0908 19:26:58,刺网
27886,22.376,117.29,1.4,352,0908 19:16:58,刺网
27886,22.372,117.296,0.7,290,0908 19:06:56,刺网
27886,22.367,117.301,1.78,313,0908 18:56:29,刺网
27886,22.364,117.307,1.89,308,0908 18:46:24,刺网
27886,22.361,117.313,2.21,277,0908 18:36:42,刺网
27886,22.358,117.319,1.62,263,0908 18:26:45,刺网
27886,22.355,117.327,3.99,244,0908 18:16:42,刺网
27886,22.349,117.325,1.4,345,0908 18:06:43,刺网
27886,22.346,117.322,2.37,71,0908 17:56:40,刺网
27886,22.343000000000004,117.316,2.1,61,0908 17:46:38,刺网
27886,22.341,117.309,2.81,61,0908 17:36:37,刺网
27886,22.338,117.303,2.21,61,0908 17:26:24,刺网
27886,22.336,117.296,2.21,50,0908 17:16:03,刺网
27886,22.333,117.29,0.81,40,0908 17:06:20,刺网
27886,22.334,117.284,0.7,151,0908 16:55:54,刺网
27886,22.338,117.287,1.4,225,0908 16:46:14,刺网
27886,22.337,117.294,2.21,289,0908 16:36:10,刺网
27886,22.336,117.3,2.32,286,0908 16:27:12,刺网
27886,22.336,117.315,2.32,286,0908 16:16:54,刺网
27886,22.336,117.315,2.48,286,0908 16:05:51,刺网
27886,22.332,117.32,1.51,321,0908 15:56:10,刺网
27886,22.326,117.326,1.51,288,0908 15:46:01,刺网
27886,22.321,117.33,2.21,321,0908 15:35:59,刺网
27886,22.316,117.336,2.0,300,0908 15:26:03,刺网
27886,22.313,117.342,2.48,298,0908 15:16:01,刺网
27886,22.313,117.342,2.48,298,0908 15:15:39,刺网
27886,22.313,117.349,2.37,278,0908 15:05:54,刺网
27886,22.312,117.356,2.37,278,0908 14:55:34,刺网
27886,22.311,117.363,2.0,285,0908 14:45:48,刺网
27886,22.31,117.37,2.48,277,0908 14:35:53,刺网
27886,22.309,117.377,2.91,276,0908 14:25:34,刺网
27886,22.308000000000003,117.384,2.37,254,0908 14:15:54,刺网
27886,22.308000000000003,117.391,3.02,259,0908 14:05:53,刺网
27886,22.307,117.398,2.7,265,0908 13:55:48,刺网
27886,22.303,117.401,5.5,193,0908 13:45:24,刺网
27886,22.303,117.405,1.19,290,0908 13:35:43,刺网
27886,22.303,117.405,1.19,290,0908 13:35:22,刺网
27886,22.302,117.411,2.1,81,0908 13:25:42,刺网
27886,22.301,117.418,3.72,217,0908 13:15:16,刺网
27886,22.3,117.425,0.32,0,0908 13:05:36,刺网
27886,22.3,117.432,1.19,332,0908 12:55:35,刺网
27886,22.298,117.439,2.0,342,0908 12:45:11,刺网
27886,22.297,117.446,2.32,266,0908 12:35:29,刺网
27886,22.299,117.453,2.37,234,0908 12:25:48,刺网
27886,22.31,117.458,4.1,195,0908 12:05:58,刺网
27886,22.312,117.445,3.02,91,0908 11:45:21,刺网
27886,22.311,117.438,2.0,61,0908 11:35:19,刺网
27886,22.311,117.432,2.48,71,0908 11:25:18,刺网
27886,22.31,117.425,1.78,61,0908 11:15:15,刺网
27886,22.311,117.419,2.0,81,0908 11:05:47,刺网
27886,22.31,117.405,3.08,260,0908 10:45:07,刺网
27886,22.31,117.398,1.89,91,0908 10:35:26,刺网
27886,22.309,117.383,0.81,296,0908 10:14:59,刺网
27886,22.309,117.376,1.89,91,0908 10:04:36,刺网
27886,22.309,117.369,2.48,81,0908 09:55:04,刺网
27886,22.308000000000003,117.355,3.72,91,0908 09:34:50,刺网
27886,22.308000000000003,117.347,2.1,71,0908 09:24:49,刺网
27886,22.31,117.336,1.4,114,0908 09:04:42,刺网
27886,22.314,117.334,2.37,151,0908 08:54:37,刺网
27886,22.321,117.331,1.89,150,0908 08:44:32,刺网
27886,22.327,117.328,2.91,143,0908 08:34:26,刺网
27886,22.333,117.324,0.59,132,0908 08:24:31,刺网
27886,22.352,117.316,1.03,154,0908 07:54:20,刺网
27886,22.357,117.312,1.89,91,0908 07:44:21,刺网
27886,22.363000000000003,117.307,0.59,193,0908 07:34:15,刺网
27886,22.368,117.303,1.62,305,0908 07:24:15,刺网
27886,22.371,117.295,2.21,91,0908 07:14:42,刺网
27886,22.373,117.281,0.11,306,0908 06:54:12,刺网
27886,22.373,117.273,1.3,112,0908 06:44:10,刺网
27886,22.375,117.266,2.48,103,0908 06:34:27,刺网
27886,22.378,117.252,2.48,105,0908 06:14:08,刺网
27886,22.38,117.245,1.67,112,0908 06:04:16,刺网
27886,22.383000000000006,117.238,3.99,107,0908 05:54:04,刺网
27886,22.384,117.231,2.37,127,0908 05:44:00,刺网
27886,22.387,117.223,2.59,101,0908 05:33:58,刺网
27886,22.388,117.216,2.81,112,0908 05:23:35,刺网
27886,22.391,117.209,2.59,106,0908 05:13:32,刺网
27886,22.393,117.202,2.21,112,0908 05:03:49,刺网
27886,22.397,117.196,3.02,91,0908 04:53:46,刺网
27886,22.407,117.189,6.69,166,0908 04:43:42,刺网
27886,22.419,117.179,1.67,20,0908 04:33:15,刺网
27886,22.416,117.179,3.78,265,0908 04:23:15,刺网
27886,22.414,117.182,2.59,320,0908 04:13:34,刺网
27886,22.413,117.188,2.0,242,0908 04:03:26,刺网
27886,22.413,117.193,1.78,258,0908 03:53:24,刺网
27886,22.412,117.199,1.78,289,0908 03:43:24,刺网
27886,22.409,117.205,2.0,300,0908 03:33:21,刺网
27886,22.408,117.211,1.89,293,0908 03:23:19,刺网
27886,22.406,117.217,2.37,316,0908 03:13:18,刺网
27886,22.404,117.223,2.0,296,0908 03:03:11,刺网
27886,22.402,117.229,1.78,265,0908 02:53:08,刺网
27886,22.401,117.235,0.92,20,0908 02:43:08,刺网
27886,22.4,117.242,2.21,260,0908 02:33:03,刺网
27886,22.397,117.248,1.78,292,0908 02:23:03,刺网
27886,22.39,117.26,2.0,333,0908 02:02:41,刺网
27886,22.387,117.266,1.89,264,0908 01:53:01,刺网
27886,22.385,117.272,2.59,305,0908 01:42:57,刺网
27886,22.38,117.277,2.37,298,0908 01:32:33,刺网
27886,22.375,117.282,2.21,334,0908 01:22:30,刺网
27886,22.372,117.288,2.37,254,0908 01:12:49,刺网
27886,22.369,117.294,2.32,283,0908 01:02:24,刺网
27886,22.365,117.299,2.1,330,0908 00:52:45,刺网
27886,22.361,117.305,1.78,284,0908 00:42:43,刺网
27886,22.359,117.311,2.37,307,0908 00:32:38,刺网
27886,22.357,117.317,3.89,308,0908 00:22:43,刺网
27886,22.354,117.323,4.7,279,0908 00:12:42,刺网
27886,22.352,117.328,1.3,319,0908 00:03:06,刺网
