渔船ID,lat,lon,速度,方向,time,type
24886,27.151,120.43,0.11,172,0909 15:20:54,围网
24886,27.151,120.43,0.0,328,0909 15:11:12,围网
24886,27.151,120.43,0.0,6,0909 15:01:12,围网
24886,27.151,120.43,0.0,115,0909 14:51:10,围网
24886,27.151,120.431,0.22,350,0909 14:41:12,围网
24886,27.151,120.431,0.32,335,0909 14:31:12,围网
24886,27.151,120.431,0.0,40,0909 14:21:09,围网
24886,27.151,120.43,0.22,50,0909 14:11:09,围网
24886,27.151,120.43,0.32,235,0909 14:00:56,围网
24886,27.151,120.43,0.32,0,0909 13:51:06,围网
24886,27.151,120.43,0.22,335,0909 13:40:52,围网
24886,27.151,120.43,0.22,0,0909 13:31:00,围网
24886,27.151,120.43,0.22,81,0909 13:21:00,围网
24886,27.151,120.43,0.11,307,0909 13:11:00,围网
24886,27.151,120.43,0.0,71,0909 13:00:36,围网
24886,27.151,120.43,0.0,143,0909 12:50:56,围网
24886,27.151,120.43,0.0,350,0909 12:40:33,围网
24886,27.151,120.43,0.11,274,0909 12:30:34,围网
24886,27.151,120.43,0.0,345,0909 12:20:56,围网
24886,27.151,120.43,0.0,0,0909 12:10:57,围网
24886,27.151,120.43,0.0,325,0909 12:00:55,围网
24886,27.151,120.43,0.11,81,0909 11:50:54,围网
24886,27.151,120.43,0.0,0,0909 11:40:53,围网
24886,27.151,120.43,0.0,0,0909 11:30:53,围网
24886,27.151,120.43,0.0,0,0909 11:20:51,围网
24886,27.151,120.43,0.0,0,0909 11:10:50,围网
24886,27.151,120.43,0.32,213,0909 11:00:49,围网
24886,27.151,120.431,0.0,357,0909 10:50:46,围网
24886,27.151,120.431,0.11,230,0909 10:40:48,围网
24886,27.151,120.431,0.11,134,0909 10:30:36,围网
24886,27.15,120.431,0.22,140,0909 10:20:49,围网
24886,27.15,120.431,0.0,153,0909 10:10:48,围网
24886,27.151,120.43,0.0,153,0909 10:00:59,围网
24886,27.151,120.431,0.0,159,0909 09:50:44,围网
24886,27.151,120.431,0.11,0,0909 09:40:30,围网
24886,27.151,120.431,0.22,0,0909 09:30:31,围网
24886,27.151,120.431,0.11,194,0909 09:20:40,围网
24886,27.151,120.431,0.11,167,0909 09:10:39,围网
24886,27.151,120.431,0.0,284,0909 09:00:38,围网
24886,27.151,120.431,0.32,0,0909 08:50:23,围网
24886,27.151,120.431,0.11,0,0909 08:40:33,围网
24886,27.151,120.431,0.11,291,0909 08:30:21,围网
24886,27.151,120.431,0.0,279,0909 08:20:31,围网
24886,27.151,120.431,0.0,145,0909 08:10:31,围网
24886,27.151,120.431,0.11,128,0909 08:00:28,围网
24886,27.151,120.431,0.0,0,0909 07:50:29,围网
24886,27.151,120.43,0.0,0,0909 07:40:04,围网
24886,27.151,120.43,0.0,0,0909 07:30:25,围网
24886,27.151,120.43,0.11,0,0909 07:20:25,围网
24886,27.151,120.43,0.0,0,0909 07:10:26,围网
24886,27.151,120.43,0.0,61,0909 07:00:24,围网
24886,27.151,120.43,0.11,340,0909 06:50:22,围网
24886,27.151,120.43,0.0,0,0909 06:40:11,围网
24886,27.151,120.43,0.0,0,0909 06:30:22,围网
24886,27.151,120.43,0.11,238,0909 06:20:21,围网
24886,27.151,120.431,0.11,326,0909 06:10:20,围网
24886,27.151,120.43,0.0,10,0909 06:00:19,围网
24886,27.151,120.431,0.11,0,0909 05:50:09,围网
24886,27.151,120.43,0.0,0,0909 05:40:18,围网
24886,27.151,120.43,0.0,0,0909 05:30:16,围网
24886,27.151,120.43,0.0,0,0909 05:20:16,围网
24886,27.151,120.43,0.0,105,0909 05:10:13,围网
24886,27.151,120.43,0.0,300,0909 05:00:14,围网
24886,27.151,120.43,0.0,112,0909 04:50:12,围网
24886,27.151,120.43,0.11,10,0909 04:40:14,围网
24886,27.151,120.43,0.11,156,0909 04:30:11,围网
24886,27.151,120.43,0.0,319,0909 04:20:09,围网
24886,27.151,120.43,0.11,319,0909 04:10:06,围网
24886,27.151,120.431,0.0,327,0909 04:00:05,围网
24886,27.151,120.431,0.22,338,0909 03:50:04,围网
24886,27.151,120.43,0.11,326,0909 03:40:04,围网
24886,27.151,120.43,30.28,304,0909 03:30:00,围网
24886,27.151,120.43,0.11,316,0909 03:20:00,围网
24886,27.151,120.43,0.0,326,0909 03:09:59,围网
24886,27.151,120.43,0.0,0,0909 02:59:56,围网
24886,27.151,120.43,0.0,209,0909 02:49:55,围网
24886,27.151,120.43,0.11,330,0909 02:39:34,围网
24886,27.151,120.431,0.11,314,0909 02:29:56,围网
24886,27.151,120.431,0.11,0,0909 02:19:56,围网
24886,27.151,120.431,0.0,333,0909 02:09:55,围网
24886,27.151,120.431,0.11,354,0909 01:59:53,围网
24886,27.151,120.43,0.0,0,0909 01:49:50,围网
24886,27.151,120.43,0.0,81,0909 01:39:49,围网
24886,27.151,120.43,0.11,240,0909 01:29:49,围网
24886,27.151,120.43,0.11,298,0909 01:19:48,围网
24886,27.151,120.43,0.11,0,0909 01:09:47,围网
24886,27.151,120.43,0.22,104,0909 00:59:47,围网
24886,27.151,120.43,0.0,0,0909 00:49:42,围网
24886,27.151,120.43,0.11,100,0909 00:39:51,围网
24886,27.151,120.43,0.32,10,0909 00:29:43,围网
24886,27.151,120.431,0.22,0,0909 00:19:20,围网
24886,27.151,120.431,0.22,106,0909 00:09:48,围网
24886,27.151,120.431,0.32,0,0908 23:59:45,围网
24886,27.151,120.43,0.32,0,0908 23:49:41,围网
24886,27.151,120.43,0.22,0,0908 23:39:41,围网
24886,27.151,120.431,0.32,0,0908 23:29:15,围网
24886,27.151,120.431,0.11,0,0908 23:19:35,围网
24886,27.151,120.43,0.0,71,0908 23:09:15,围网
24886,27.151,120.431,0.11,0,0908 22:59:32,围网
24886,27.151,120.431,0.0,81,0908 22:49:21,围网
24886,27.151,120.43,0.0,304,0908 22:39:25,围网
24886,27.151,120.43,0.11,342,0908 22:29:24,围网
24886,27.151,120.43,0.11,324,0908 22:19:23,围网
24886,27.151,120.43,0.0,2,0908 22:09:23,围网
24886,27.151,120.43,0.0,1,0908 21:59:01,围网
24886,27.151,120.43,0.0,0,0908 21:49:18,围网
24886,27.151,120.43,0.0,121,0908 21:39:20,围网
24886,27.151,120.43,0.0,131,0908 21:29:06,围网
24886,27.151,120.43,0.0,61,0908 21:19:17,围网
24886,27.151,120.43,0.0,81,0908 21:09:16,围网
24886,27.151,120.43,0.0,214,0908 20:59:15,围网
24886,27.151,120.431,0.0,0,0908 20:49:14,围网
24886,27.151,120.43,0.0,0,0908 20:39:15,围网
24886,27.151,120.43,0.11,0,0908 20:29:13,围网
24886,27.151,120.43,0.0,228,0908 20:19:18,围网
24886,27.151,120.43,0.11,10,0908 20:08:50,围网
24886,27.151,120.43,0.0,0,0908 19:59:13,围网
24886,27.151,120.43,0.0,0,0908 19:49:12,围网
24886,27.151,120.43,0.0,0,0908 19:39:10,围网
24886,27.151,120.43,0.11,0,0908 19:29:11,围网
24886,27.151,120.43,0.0,254,0908 19:19:10,围网
24886,27.151,120.43,0.0,0,0908 19:08:49,围网
24886,27.151,120.431,0.0,0,0908 18:59:10,围网
24886,27.151,120.43,0.0,292,0908 18:49:06,围网
24886,27.151,120.43,0.0,0,0908 18:39:10,围网
24886,27.151,120.43,0.0,339,0908 18:29:08,围网
24886,27.151,120.43,0.0,40,0908 18:19:21,围网
24886,27.151,120.43,0.22,112,0908 18:09:05,围网
24886,27.151,120.43,0.11,20,0908 17:59:02,围网
24886,27.151,120.43,0.22,345,0908 17:49:02,围网
24886,27.151,120.43,0.22,10,0908 17:39:00,围网
24886,27.151,120.43,0.22,0,0908 17:29:05,围网
24886,27.151,120.43,0.0,158,0908 17:18:59,围网
24886,27.151,120.43,0.22,0,0908 17:08:59,围网
24886,27.151,120.43,0.11,0,0908 16:58:57,围网
24886,27.151,120.43,0.32,318,0908 16:48:55,围网
24886,27.151,120.43,0.22,0,0908 16:38:55,围网
24886,27.151,120.43,0.32,0,0908 16:28:44,围网
24886,27.151,120.43,0.11,324,0908 16:18:55,围网
24886,27.151,120.43,0.32,0,0908 16:08:44,围网
24886,27.151,120.43,0.22,178,0908 15:58:54,围网
24886,27.151,120.43,0.0,347,0908 15:48:52,围网
24886,27.151,120.43,0.0,0,0908 15:38:51,围网
24886,27.151,120.43,0.22,0,0908 15:28:58,围网
24886,27.151,120.43,0.0,166,0908 15:18:49,围网
24886,27.151,120.43,0.0,148,0908 15:08:49,围网
24886,27.151,120.43,0.0,151,0908 14:58:46,围网
24886,27.151,120.43,0.0,50,0908 14:48:44,围网
24886,27.151,120.431,0.11,61,0908 14:38:46,围网
24886,27.151,120.43,0.32,234,0908 14:28:21,围网
24886,27.151,120.43,0.32,40,0908 14:18:41,围网
24886,27.151,120.431,0.11,30,0908 14:08:40,围网
24886,27.151,120.43,0.22,289,0908 13:58:39,围网
24886,27.151,120.43,0.32,71,0908 13:48:50,围网
24886,27.151,120.43,0.11,226,0908 13:38:31,围网
24886,27.151,120.43,0.22,335,0908 13:28:28,围网
24886,27.151,120.43,0.11,206,0908 13:18:29,围网
24886,27.151,120.43,0.11,10,0908 13:08:28,围网
24886,27.151,120.43,0.11,40,0908 12:58:28,围网
24886,27.151,120.43,0.11,0,0908 12:48:03,围网
24886,27.151,120.43,0.0,0,0908 12:38:24,围网
24886,27.151,120.43,0.0,30,0908 12:28:15,围网
24886,27.151,120.43,0.0,137,0908 12:18:23,围网
24886,27.151,120.43,0.32,344,0908 12:08:22,围网
24886,27.151,120.43,0.0,0,0908 11:58:21,围网
24886,27.151,120.43,0.0,277,0908 11:48:20,围网
24886,27.151,120.43,0.0,176,0908 11:38:19,围网
24886,27.151,120.43,0.0,115,0908 11:28:20,围网
24886,27.151,120.43,0.0,10,0908 11:18:18,围网
24886,27.151,120.43,0.11,298,0908 11:08:08,围网
24886,27.151,120.43,0.0,112,0908 10:58:17,围网
24886,27.15,120.43,0.0,0,0908 10:48:15,围网
24886,27.15,120.43,0.11,0,0908 10:38:16,围网
24886,27.15,120.431,0.22,0,0908 10:27:55,围网
24886,27.15,120.431,0.11,0,0908 10:18:15,围网
24886,27.15,120.431,0.32,278,0908 10:08:15,围网
24886,27.149,120.431,0.32,230,0908 09:58:15,围网
24886,27.148000000000003,120.432,0.32,350,0908 09:48:07,围网
24886,27.151,120.431,0.22,0,0908 09:38:12,围网
24886,27.151,120.43,0.0,0,0908 09:28:10,围网
24886,27.151,120.431,0.0,161,0908 09:18:00,围网
24886,27.151,120.431,0.32,154,0908 09:08:07,围网
24886,27.151,120.431,0.22,161,0908 08:57:46,围网
24886,27.151,120.431,0.0,152,0908 08:48:03,围网
24886,27.151,120.431,0.0,0,0908 08:38:03,围网
24886,27.151,120.431,0.0,8,0908 08:28:00,围网
24886,27.151,120.431,0.11,0,0908 08:17:51,围网
24886,27.151,120.431,0.0,0,0908 08:07:59,围网
24886,27.151,120.431,0.0,244,0908 07:58:00,围网
24886,27.151,120.431,0.0,0,0908 07:47:58,围网
24886,27.151,120.431,0.0,0,0908 07:37:58,围网
24886,27.151,120.431,0.11,0,0908 07:27:56,围网
24886,27.151,120.431,0.11,0,0908 07:17:54,围网
24886,27.151,120.431,0.11,0,0908 07:07:55,围网
24886,27.151,120.43,0.11,266,0908 06:57:54,围网
24886,27.151,120.43,0.11,0,0908 06:47:51,围网
24886,27.151,120.43,0.11,0,0908 06:37:52,围网
24886,27.151,120.43,0.11,0,0908 06:27:51,围网
24886,27.151,120.43,0.0,0,0908 06:17:41,围网
24886,27.151,120.43,0.11,146,0908 06:07:50,围网
24886,27.151,120.43,0.32,259,0908 05:57:48,围网
24886,27.151,120.43,0.0,359,0908 05:47:46,围网
24886,27.151,120.43,0.22,0,0908 05:37:44,围网
24886,27.151,120.43,0.0,0,0908 05:27:42,围网
24886,27.151,120.43,0.11,117,0908 05:17:22,围网
24886,27.151,120.43,0.32,0,0908 05:07:20,围网
24886,27.151,120.43,0.32,243,0908 04:57:40,围网
24886,27.151,120.43,0.22,320,0908 04:47:36,围网
24886,27.151,120.43,0.11,9,0908 04:37:37,围网
24886,27.151,120.43,0.11,325,0908 04:27:35,围网
24886,27.152,120.43,0.11,316,0908 04:17:34,围网
24886,27.152,120.43,0.11,326,0908 04:07:33,围网
24886,27.152,120.429,0.11,0,0908 03:57:31,围网
24886,27.152,120.429,0.22,0,0908 03:47:22,围网
24886,27.152,120.43,0.22,0,0908 03:37:29,围网
24886,27.152,120.43,0.11,305,0908 03:27:22,围网
24886,27.151,120.43,0.22,332,0908 03:17:25,围网
24886,27.151,120.43,0.22,0,0908 03:07:26,围网
24886,27.151,120.43,0.0,0,0908 02:57:24,围网
24886,27.151,120.43,0.0,0,0908 02:47:21,围网
24886,27.151,120.43,0.32,169,0908 02:37:23,围网
24886,27.151,120.43,0.0,0,0908 02:27:23,围网
24886,27.151,120.43,0.0,334,0908 02:17:26,围网
24886,27.151,120.43,0.11,0,0908 02:07:16,围网
24886,27.151,120.43,0.0,152,0908 01:57:16,围网
24886,27.151,120.43,0.0,0,0908 01:47:16,围网
24886,27.151,120.43,0.0,0,0908 01:36:55,围网
24886,27.151,120.43,0.11,0,0908 01:27:15,围网
24886,27.151,120.43,0.0,0,0908 01:17:15,围网
24886,27.151,120.43,0.0,0,0908 01:07:10,围网
24886,27.151,120.43,0.0,0,0908 00:57:10,围网
24886,27.151,120.431,0.0,0,0908 00:47:08,围网
24886,27.151,120.431,0.22,0,0908 00:37:10,围网
24886,27.151,120.431,0.22,0,0908 00:27:09,围网
24886,27.151,120.431,0.22,0,0908 00:17:09,围网
24886,27.151,120.431,0.11,314,0908 00:06:58,围网
