渔船ID,lat,lon,速度,方向,time,type
23267,22.773000000000003,118.378,8.42,209,0927 02:25:05,围网
23267,22.761,118.378,7.5,6,0927 02:15:05,围网
23267,22.762,118.378,0.59,153,0927 02:05:13,围网
23267,22.765,118.379,5.29,105,0927 01:55:00,围网
23267,22.768,118.38,10.09,226,0927 01:44:57,围网
23267,22.78,118.401,5.07,247,0927 01:34:55,围网
23267,22.774,118.406,4.1,356,0927 01:24:51,围网
23267,22.765,118.402,4.7,71,0927 01:14:50,围网
23267,22.756,118.384,4.8,50,0927 01:04:49,围网
23267,22.76,118.38,1.08,160,0927 00:54:47,围网
23267,22.763,118.379,1.03,151,0927 00:44:42,围网
23267,22.766,118.379,1.67,348,0927 00:24:35,围网
23267,22.762,118.38,2.0,354,0927 00:14:36,围网
23267,22.755,118.381,1.78,304,0927 00:04:34,围网
23267,22.76,118.38,0.7,153,0926 23:54:32,围网
23267,22.764,118.379,1.51,153,0926 23:44:32,围网
23267,22.766,118.379,4.32,316,0926 23:34:31,围网
23267,22.766,118.385,0.22,0,0926 23:24:28,围网
23267,22.763,118.379,1.4,61,0926 23:13:43,围网
23267,22.77,118.38,1.19,206,0926 23:04:22,围网
23267,22.771,118.372,4.59,226,0926 22:54:21,围网
23267,22.774,118.382,5.61,20,0926 22:44:21,围网
23267,22.761,118.381,7.39,257,0926 22:34:19,围网
23267,22.77,118.399,8.31,204,0926 22:24:11,围网
23267,22.768,118.388,7.07,81,0926 22:14:13,围网
23267,22.773000000000003,118.382,6.48,225,0926 22:04:14,围网
23267,22.763,118.38,7.39,358,0926 21:54:09,围网
23267,22.719,118.377,7.77,10,0926 21:34:06,围网
23267,22.696,118.374,7.61,2,0926 21:24:06,围网
23267,22.672,118.373,6.91,10,0926 21:14:05,围网
23267,22.648000000000003,118.371,8.47,10,0926 21:04:03,围网
23267,22.627,118.376,8.69,330,0926 20:54:00,围网
23267,22.628,118.38,5.77,300,0926 20:43:54,围网
23267,22.623,118.388,9.39,281,0926 20:33:52,围网
23267,22.622,118.415,8.09,266,0926 20:23:48,围网
23267,22.629,118.403,8.69,108,0926 20:13:52,围网
23267,22.633000000000006,118.39,8.42,184,0926 20:04:00,围网
23267,22.634,118.39,0.49,267,0926 19:53:48,围网
23267,22.63,118.39,7.72,111,0926 19:43:43,围网
23267,22.632,118.39,7.29,191,0926 19:33:38,围网
23267,22.63,118.391,6.48,247,0926 19:23:34,围网
23267,22.624,118.379,8.2,61,0926 19:13:28,围网
23267,22.624,118.385,10.09,335,0926 19:03:27,围网
23267,22.607,118.379,10.09,10,0926 18:53:27,围网
23267,22.605,118.354,8.9,104,0926 18:44:51,围网
23267,22.61,118.301,8.8,81,0926 18:23:19,围网
23267,22.613000000000003,118.274,7.5,81,0926 18:13:15,围网
23267,22.616,118.248,7.88,71,0926 18:03:27,围网
23267,22.625,118.186,1.78,299,0926 17:23:05,围网
23267,22.622,118.19,1.78,312,0926 17:12:59,围网
23267,22.619,118.193,0.7,20,0926 17:02:54,围网
23267,22.617,118.197,1.4,282,0926 16:52:05,围网
23267,22.614,118.201,2.81,300,0926 16:42:44,围网
23267,22.612,118.205,1.67,305,0926 16:32:43,围网
23267,22.61,118.209,1.62,303,0926 16:22:40,围网
23267,22.609,118.213,1.03,349,0926 16:12:44,围网
23267,22.606,118.221,0.38,0,0926 15:52:32,围网
23267,22.606,118.225,1.08,268,0926 15:42:34,围网
23267,22.606,118.23,0.92,286,0926 15:32:26,围网
23267,22.606,118.234,1.08,257,0926 15:22:23,围网
23267,22.607,118.237,0.49,235,0926 15:12:23,围网
23267,22.608,118.241,0.7,217,0926 15:02:21,围网
23267,22.61,118.245,1.03,254,0926 14:52:15,围网
23267,22.614,118.252,1.03,283,0926 14:32:12,围网
23267,22.616,118.255,1.4,224,0926 14:22:09,围网
23267,22.619,118.258,1.62,226,0926 14:13:01,围网
23267,22.626,118.264,1.51,217,0926 13:52:06,围网
23267,22.63,118.267,0.81,211,0926 13:42:10,围网
23267,22.644,118.274,2.7,213,0926 13:11:56,围网
23267,22.649,118.275,0.92,220,0926 13:02:06,围网
23267,22.66,118.278,1.51,184,0926 12:41:48,围网
23267,22.667,118.279,10.09,352,0926 12:31:46,围网
23267,22.674,118.28,3.08,178,0926 12:21:00,围网
23267,22.681,118.28,3.02,181,0926 12:11:43,围网
23267,22.688,118.28,0.32,188,0926 12:02:07,围网
23267,22.695,118.28,2.7,182,0926 11:51:50,围网
23267,22.703000000000007,118.281,9.12,20,0926 11:41:47,围网
23267,22.711,118.281,3.02,189,0926 11:31:53,围网
23267,22.728,118.28,1.78,50,0926 11:11:41,围网
23267,22.737,118.28,1.03,307,0926 11:01:39,围网
23267,22.745,118.28,1.67,20,0926 10:51:39,围网
23267,22.753,118.28,0.92,240,0926 10:41:40,围网
23267,22.761,118.279,2.0,188,0926 10:32:57,围网
23267,22.775,118.278,2.91,193,0926 10:11:28,围网
23267,22.781,118.277,0.81,162,0926 10:01:26,围网
23267,22.787,118.276,4.37,220,0926 09:51:27,围网
23267,22.796,118.276,1.19,181,0926 09:31:18,围网
23267,22.799,118.275,1.89,196,0926 09:21:43,围网
23267,22.809,118.273,1.03,185,0926 08:41:10,围网
23267,22.81,118.272,0.7,182,0926 08:31:08,围网
23267,22.811,118.272,1.3,182,0926 08:21:03,围网
23267,22.811,118.271,0.59,141,0926 08:11:02,围网
23267,22.811,118.271,3.18,272,0926 08:00:59,围网
23267,22.81,118.271,0.49,348,0926 07:40:56,围网
23267,22.809,118.271,0.7,20,0926 07:30:53,围网
23267,22.808000000000003,118.271,1.08,20,0926 07:20:49,围网
23267,22.806,118.271,1.4,30,0926 07:10:07,围网
23267,22.804,118.272,0.7,6,0926 07:00:08,围网
23267,22.802,118.272,3.02,10,0926 06:50:45,围网
23267,22.799,118.273,0.59,287,0926 06:40:43,围网
23267,22.797,118.273,0.92,7,0926 06:30:41,围网
23267,22.795,118.274,0.32,7,0926 06:20:39,围网
23267,22.792,118.275,0.49,1,0926 06:10:36,围网
23267,22.789,118.276,0.38,344,0926 06:00:44,围网
23267,22.784,118.278,0.59,281,0926 05:40:29,围网
23267,22.782,118.28,1.4,296,0926 05:30:28,围网
23267,22.78,118.282,1.67,30,0926 05:20:26,围网
23267,22.779,118.284,0.59,30,0926 05:10:28,围网
23267,22.774,118.285,2.7,10,0926 04:49:34,围网
23267,22.773000000000003,118.279,5.5,276,0926 04:40:13,围网
23267,22.775,118.285,5.99,20,0926 04:30:11,围网
23267,22.776,118.281,1.03,71,0926 04:09:21,围网
23267,22.774,118.277,8.8,91,0926 03:59:58,围网
23267,22.775,118.253,5.29,81,0926 03:50:12,围网
23267,22.775,118.245,0.11,20,0926 03:39:49,围网
23267,22.774,118.245,0.11,155,0926 03:29:48,围网
23267,22.775,118.245,0.22,302,0926 03:19:45,围网
23267,22.774,118.245,0.32,0,0926 03:09:41,围网
23267,22.774,118.245,0.0,306,0926 02:59:38,围网
23267,22.774,118.245,0.22,320,0926 02:49:37,围网
23267,22.775,118.245,0.22,125,0926 02:39:36,围网
23267,22.774,118.245,0.22,318,0926 02:29:33,围网
23267,22.775,118.245,0.11,332,0926 02:19:30,围网
23267,22.774,118.245,0.22,350,0926 02:09:30,围网
23267,22.774,118.245,0.11,182,0926 01:59:32,围网
23267,22.774,118.246,0.32,102,0926 01:49:28,围网
23267,22.774,118.246,0.22,290,0926 01:38:44,围网
23267,22.774,118.246,0.0,4,0926 01:29:23,围网
23267,22.774,118.246,0.0,40,0926 01:19:23,围网
23267,22.774,118.246,0.22,190,0926 01:09:21,围网
23267,22.774,118.246,0.32,40,0926 00:59:18,围网
23267,22.774,118.246,0.22,30,0926 00:49:18,围网
23267,22.774,118.246,0.22,142,0926 00:39:12,围网
23267,22.774,118.246,0.0,198,0926 00:28:33,围网
23267,22.774,118.246,0.22,0,0926 00:19:12,围网
23267,22.774,118.246,0.32,91,0926 00:09:11,围网
