渔船ID,lat,lon,速度,方向,time,type
22419,23.26,117.318,3.35,221,0908 23:05:28,围网
22419,23.269,117.32,4.16,156,0908 22:55:26,围网
22419,23.27,117.327,3.29,342,0908 22:45:26,围网
22419,23.262,117.325,2.75,33,0908 22:35:27,围网
22419,23.256,117.32,3.08,53,0908 22:25:28,围网
22419,23.25,117.313,2.75,52,0908 22:15:28,围网
22419,23.246,117.305,2.97,66,0908 22:05:28,围网
22419,23.244,117.296,3.29,74,0908 21:55:27,围网
22419,23.245,117.287,3.08,116,0908 21:45:27,围网
22419,23.249,117.278,3.08,117,0908 21:35:28,围网
22419,23.254,117.271,3.08,142,0908 21:25:28,围网
22419,23.259,117.265,3.08,160,0908 21:16:25,围网
22419,23.268,117.262,3.18,141,0908 21:05:28,围网
22419,23.276,117.256,1.89,140,0908 20:55:28,围网
22419,23.284,117.252,5.29,225,0908 20:45:28,围网
22419,23.282,117.252,0.49,24,0908 20:35:28,围网
22419,23.293000000000006,117.253,4.96,84,0908 20:25:28,围网
22419,23.291,117.252,1.89,33,0908 20:15:28,围网
22419,23.287,117.248,0.86,56,0908 20:05:28,围网
22419,23.29,117.242,3.45,107,0908 19:55:28,围网
22419,23.295,117.235,2.75,144,0908 19:45:28,围网
22419,23.301,117.228,2.97,145,0908 19:35:28,围网
22419,23.307,117.222,3.08,138,0908 19:25:28,围网
22419,23.313,117.223,3.29,266,0908 19:16:26,围网
22419,23.307,117.231,3.35,315,0908 19:05:28,围网
22419,23.3,117.239,3.35,306,0908 18:55:28,围网
22419,23.294,117.247,3.45,315,0908 18:45:29,围网
22419,23.287,117.254,3.29,300,0908 18:35:29,围网
22419,23.282,117.262,3.56,307,0908 18:25:29,围网
22419,23.273000000000003,117.264,3.89,62,0908 18:15:29,围网
22419,23.263,117.263,3.89,339,0908 18:05:29,围网
22419,23.255,117.263,1.3,86,0908 17:55:28,围网
22419,23.253,117.263,0.86,9,0908 17:45:28,围网
22419,23.248,117.261,1.78,24,0908 17:35:28,围网
22419,23.245,117.255,3.45,109,0908 17:25:30,围网
22419,23.251,117.253,2.86,174,0908 17:16:26,围网
22419,23.259,117.255,2.75,186,0908 17:05:28,围网
22419,23.26,117.262,2.97,271,0908 16:55:29,围网
22419,23.255,117.27,3.89,339,0908 16:45:29,围网
22419,23.248,117.263,3.67,71,0908 16:35:28,围网
22419,23.243,117.253,4.05,86,0908 16:25:29,围网
22419,23.249,117.253,2.37,206,0908 16:15:29,围网
22419,23.256,117.257,2.7,228,0908 16:05:29,围网
22419,23.255,117.264,3.78,321,0908 15:55:29,围网
22419,23.246,117.261,3.56,49,0908 15:45:29,围网
22419,23.246,117.252,3.35,167,0908 15:35:29,围网
22419,23.253,117.254,2.86,204,0908 15:25:29,围网
22419,23.256,117.261,3.56,291,0908 15:16:26,围网
22419,23.247,117.261,3.35,86,0908 15:05:29,围网
22419,23.239,117.254,6.15,37,0908 14:55:29,围网
22419,23.238000000000003,117.253,0.27,0,0908 14:45:29,围网
22419,23.237,117.252,0.38,0,0908 14:35:29,围网
22419,23.236,117.252,0.27,0,0908 14:25:29,围网
22419,23.235,117.252,0.49,0,0908 14:15:29,围网
22419,23.235,117.252,0.27,0,0908 14:05:29,围网
22419,23.235,117.251,0.16,0,0908 13:55:29,围网
22419,23.235,117.251,0.27,0,0908 13:45:29,围网
22419,23.235,117.25,0.38,0,0908 13:35:29,围网
22419,23.235,117.249,0.38,0,0908 13:25:29,围网
22419,23.236,117.249,0.59,190,0908 13:16:27,围网
22419,23.235,117.25,0.27,0,0908 13:05:29,围网
22419,23.234,117.249,0.27,124,0908 12:55:29,围网
22419,23.236,117.248,2.48,204,0908 12:45:29,围网
22419,23.244,117.251,2.0,189,0908 12:35:29,围网
22419,23.251,117.257,0.38,153,0908 12:25:29,围网
22419,23.255,117.257,2.37,198,0908 12:15:29,围网
22419,23.254,117.264,3.29,333,0908 12:05:29,围网
22419,23.253,117.255,3.45,201,0908 11:45:29,围网
22419,23.258000000000006,117.262,3.08,296,0908 11:35:29,围网
22419,23.251,117.267,2.97,20,0908 11:25:29,围网
22419,23.245,117.261,2.59,66,0908 11:16:27,围网
22419,23.244,117.261,2.16,88,0908 11:05:29,围网
22419,23.244,117.262,7.18,270,0908 10:55:30,围网
22419,23.246,117.268,4.59,50,0908 10:35:30,围网
22419,23.25,117.265,1.35,117,0908 10:25:30,围网
22419,23.251,117.256,3.56,167,0908 10:15:30,围网
22419,23.255,117.262,2.97,350,0908 10:05:30,围网
22419,23.247,117.261,3.67,81,0908 09:55:30,围网
22419,23.255,117.256,3.56,176,0908 09:45:29,围网
22419,23.265,117.257,3.35,191,0908 09:35:29,围网
22419,23.275,117.258,3.35,184,0908 09:25:29,围网
22419,23.284,117.257,3.45,168,0908 09:16:27,围网
22419,23.293000000000006,117.26,3.18,195,0908 09:05:29,围网
22419,23.299,117.266,3.18,247,0908 08:55:30,围网
22419,23.302,117.275,3.56,247,0908 08:45:30,围网
22419,23.308000000000003,117.283,3.08,240,0908 08:35:29,围网
22419,23.314,117.29,3.56,237,0908 08:25:29,围网
22419,23.32,117.298,3.35,254,0908 08:15:29,围网
22419,23.323,117.307,3.56,227,0908 08:05:30,围网
22419,23.33,117.313,3.45,230,0908 07:55:29,围网
22419,23.334,117.322,3.08,245,0908 07:45:30,围网
22419,23.338,117.33,3.56,226,0908 07:35:29,围网
22419,23.344,117.337,3.08,241,0908 07:25:28,围网
22419,23.341,117.344,7.29,346,0908 07:16:27,围网
22419,23.34,117.342,4.75,77,0908 07:05:29,围网
22419,23.339,117.336,3.56,29,0908 06:55:29,围网
22419,23.331,117.33,3.67,41,0908 06:45:29,围网
22419,23.323,117.324,3.29,29,0908 06:35:29,围网
22419,23.315,117.318,3.56,64,0908 06:25:29,围网
22419,23.317,117.308,3.08,127,0908 06:15:29,围网
22419,23.318,117.298,3.56,66,0908 06:05:29,围网
22419,23.312,117.289,3.67,63,0908 05:55:29,围网
22419,23.306,117.28,3.99,66,0908 05:45:29,围网
22419,23.305,117.269,3.56,104,0908 05:35:29,围网
22419,23.308000000000003,117.259,3.89,99,0908 05:25:29,围网
22419,23.309,117.249,3.29,108,0908 05:16:27,围网
22419,23.314,117.238,3.18,122,0908 05:05:30,围网
22419,23.316,117.228,4.37,49,0908 04:55:30,围网
22419,23.309,117.232,3.08,310,0908 04:45:30,围网
22419,23.302,117.237,3.45,338,0908 04:35:30,围网
22419,23.296,117.243,2.86,311,0908 04:25:30,围网
22419,23.289,117.249,3.08,331,0908 04:15:30,围网
22419,23.281,117.253,3.29,329,0908 04:05:30,围网
22419,23.273000000000003,117.258,3.45,331,0908 03:55:30,围网
22419,23.271,117.265,0.86,220,0908 03:45:31,围网
22419,23.272,117.268,1.78,59,0908 03:35:31,围网
22419,23.268,117.261,1.35,33,0908 03:25:30,围网
22419,23.26,117.261,4.16,7,0908 03:16:28,围网
22419,23.251,117.264,2.37,240,0908 03:05:31,围网
22419,23.257,117.267,2.48,180,0908 02:55:30,围网
22419,23.264,117.266,2.7,151,0908 02:45:30,围网
22419,23.27,117.261,2.59,182,0908 02:35:31,围网
22419,23.277,117.259,2.75,158,0908 02:25:31,围网
22419,23.284,117.257,2.75,159,0908 02:15:31,围网
22419,23.289,117.249,3.35,115,0908 02:05:30,围网
22419,23.293000000000006,117.24,2.48,139,0908 01:55:30,围网
22419,23.3,117.242,3.18,272,0908 01:45:30,围网
22419,23.292,117.247,3.08,306,0908 01:35:30,围网
22419,23.286,117.255,3.45,299,0908 01:25:30,围网
22419,23.283,117.263,3.18,307,0908 01:16:28,围网
22419,23.274,117.264,3.78,81,0908 01:05:29,围网
22419,23.267,117.259,3.29,325,0908 00:55:31,围网
22419,23.259,117.265,3.45,327,0908 00:45:31,围网
22419,23.25,117.289,7.18,272,0908 00:25:31,围网
22419,23.252,117.307,6.26,252,0908 00:15:31,围网
22419,23.253,117.324,5.56,265,0908 00:05:31,围网
