渔船ID,lat,lon,速度,方向,time,type
28156,24.611,119.663,3.89,227,1003 15:02:36,拖网
28156,24.619,119.671,3.99,220,1003 14:52:36,拖网
28156,24.627,119.678,3.99,210,1003 14:42:35,拖网
28156,24.635,119.686,3.78,214,1003 14:32:34,拖网
28156,24.642,119.694,3.99,226,1003 14:22:33,拖网
28156,24.649,119.703,3.78,212,1003 14:12:31,拖网
28156,24.657,119.71,3.62,206,1003 14:02:31,拖网
28156,24.665,119.717,3.62,206,1003 13:52:31,拖网
28156,24.674,119.723,3.29,196,1003 13:42:30,拖网
28156,24.683000000000003,119.729,3.08,216,1003 13:32:33,拖网
28156,24.691,119.736,2.81,205,1003 13:22:32,拖网
28156,24.698,119.744,2.0,207,1003 13:11:42,拖网
28156,24.706,119.751,2.81,212,1003 13:02:27,拖网
28156,24.714,119.757,2.91,207,1003 12:52:27,拖网
28156,24.722,119.764,2.81,227,1003 12:42:25,拖网
28156,24.73,119.771,2.7,227,1003 12:32:23,拖网
28156,24.737,119.778,6.42,224,1003 12:22:24,拖网
28156,24.742,119.773,6.91,81,1003 12:12:19,拖网
28156,24.741,119.77,2.21,30,1003 12:02:20,拖网
28156,24.739,119.768,1.3,81,1003 11:52:19,拖网
28156,24.739,119.765,0.38,0,1003 11:42:16,拖网
28156,24.732,119.759,4.21,30,1003 11:32:18,拖网
28156,24.724,119.752,3.4,30,1003 11:22:16,拖网
28156,24.717,119.744,0.92,30,1003 11:12:15,拖网
28156,24.709,119.736,3.02,40,1003 11:01:30,拖网
28156,24.702,119.727,1.89,333,1003 10:52:13,拖网
28156,24.693,119.72,4.21,30,1003 10:42:29,拖网
28156,24.676,119.704,4.1,30,1003 10:22:28,拖网
28156,24.658,119.688,3.72,30,1003 10:02:44,拖网
28156,24.65,119.68,3.99,40,1003 09:52:41,拖网
28156,24.635,119.659,4.1,40,1003 09:32:38,拖网
28156,24.626,119.651,3.89,30,1003 09:22:38,拖网
28156,24.617,119.642,4.21,30,1003 09:12:36,拖网
28156,24.607,119.633,3.78,20,1003 09:01:51,拖网
28156,24.598000000000006,119.624,4.21,40,1003 08:52:35,拖网
28156,24.589,119.616,3.29,30,1003 08:42:31,拖网
28156,24.58,119.606,4.48,40,1003 08:32:30,拖网
28156,24.571,119.597,4.21,40,1003 08:22:30,拖网
28156,24.562,119.588,4.48,50,1003 08:12:28,拖网
28156,24.552,119.579,4.7,40,1003 08:02:29,拖网
28156,24.543000000000006,119.569,4.59,40,1003 07:51:40,拖网
28156,24.534,119.56,4.48,40,1003 07:42:24,拖网
28156,24.524,119.551,4.32,30,1003 07:32:22,拖网
28156,24.513,119.547,4.1,10,1003 07:22:22,拖网
28156,24.503,119.543,3.99,20,1003 07:12:20,拖网
28156,24.492,119.537,3.99,20,1003 07:02:21,拖网
28156,24.481,119.532,3.89,20,1003 06:52:20,拖网
28156,24.471,119.526,2.81,20,1003 06:41:26,拖网
28156,24.452,119.515,3.18,20,1003 06:22:15,拖网
28156,24.446,119.496,10.09,101,1003 06:12:11,拖网
28156,24.456,119.467,9.5,102,1003 06:02:14,拖网
28156,24.462,119.458,2.0,152,1003 05:52:11,拖网
28156,24.464,119.457,0.7,91,1003 05:42:07,拖网
28156,24.469,119.457,2.37,202,1003 05:32:05,拖网
28156,24.477,119.46,2.48,204,1003 05:22:05,拖网
28156,24.493,119.469,3.02,204,1003 05:02:04,拖网
28156,24.501,119.473,2.91,210,1003 04:52:02,拖网
28156,24.509,119.478,3.18,200,1003 04:42:01,拖网
28156,24.517,119.483,3.08,215,1003 04:32:00,拖网
28156,24.525,119.488,3.18,215,1003 04:21:12,拖网
28156,24.533,119.493,3.18,216,1003 04:11:55,拖网
28156,24.541,119.499,3.18,210,1003 04:01:57,拖网
28156,24.548,119.504,0.59,210,1003 03:51:57,拖网
28156,24.556,119.51,2.59,148,1003 03:41:55,拖网
28156,24.564,119.515,0.59,81,1003 03:31:53,拖网
28156,24.571,119.521,0.59,195,1003 03:21:53,拖网
28156,24.579,119.527,1.4,184,1003 03:11:02,拖网
28156,24.586,119.532,1.08,210,1003 03:01:48,拖网
28156,24.594,119.538,1.19,201,1003 02:51:48,拖网
28156,24.601,119.544,1.51,213,1003 02:41:46,拖网
28156,24.607,119.551,1.78,204,1003 02:31:46,拖网
28156,24.613000000000003,119.558,1.08,226,1003 02:21:45,拖网
28156,24.617,119.567,3.18,253,1003 02:10:56,拖网
28156,24.621,119.576,3.18,246,1003 02:01:46,拖网
28156,24.627,119.584,2.91,223,1003 01:51:44,拖网
28156,24.632,119.591,2.81,222,1003 01:40:57,拖网
28156,24.639,119.598,2.81,218,1003 01:31:43,拖网
28156,24.646,119.603,2.37,208,1003 01:21:46,拖网
28156,24.658,119.615,2.91,221,1003 01:01:42,拖网
28156,24.669,119.629,2.91,252,1003 00:41:41,拖网
28156,24.673,119.638,2.7,223,1003 00:31:41,拖网
28156,24.679,119.645,2.21,232,1003 00:20:53,拖网
28156,24.71,119.675,9.01,232,1003 00:01:35,拖网
28156,24.724,119.688,1.03,20,1002 23:51:34,拖网
28156,24.72,119.685,2.37,30,1002 23:41:31,拖网
28156,24.717,119.683,4.32,197,1002 23:30:51,拖网
28156,24.71,119.676,1.78,244,1002 23:21:30,拖网
28156,24.703000000000007,119.666,2.81,260,1002 23:11:26,拖网
28156,24.694000000000006,119.659,2.91,241,1002 23:00:41,拖网
28156,24.685,119.65,0.92,262,1002 22:51:26,拖网
28156,24.677,119.641,0.7,20,1002 22:41:22,拖网
28156,24.669,119.632,4.32,40,1002 22:31:23,拖网
28156,24.66,119.624,0.81,40,1002 22:21:24,拖网
28156,24.651,119.615,4.32,40,1002 22:11:21,拖网
28156,24.642,119.606,1.4,125,1002 22:00:34,拖网
28156,24.634,119.596,4.48,50,1002 21:51:21,拖网
28156,24.626,119.586,1.19,50,1002 21:40:32,拖网
28156,24.617,119.576,3.89,40,1002 21:31:18,拖网
28156,24.609,119.565,2.59,61,1002 21:21:17,拖网
28156,24.581,119.537,3.99,30,1002 20:51:17,拖网
28156,24.571,119.528,4.32,40,1002 20:41:14,拖网
28156,24.561,119.52,4.7,30,1002 20:31:13,拖网
28156,24.55,119.511,4.1,30,1002 20:21:13,拖网
28156,24.507,119.482,4.32,30,1002 19:41:07,拖网
28156,24.496,119.476,3.72,30,1002 19:31:06,拖网
28156,24.486,119.469,3.89,30,1002 19:21:06,拖网
28156,24.476,119.461,4.59,30,1002 19:11:03,拖网
28156,24.465,119.458,3.99,6,1002 19:01:03,拖网
28156,24.454,119.456,3.18,10,1002 18:51:00,拖网
28156,24.433000000000003,119.455,3.72,20,1002 18:30:57,拖网
28156,24.432,119.453,9.88,182,1002 18:20:59,拖网
28156,24.458,119.464,9.88,207,1002 18:10:52,拖网
28156,24.485,119.471,9.28,186,1002 18:00:55,拖网
28156,24.511,119.481,2.7,202,1002 17:50:53,拖网
28156,24.535,119.494,4.48,205,1002 17:40:51,拖网
28156,24.559,119.507,9.77,204,1002 17:30:50,拖网
28156,24.583,119.522,3.72,183,1002 17:20:49,拖网
28156,24.607,119.536,3.72,188,1002 17:10:49,拖网
28156,24.63,119.551,5.07,227,1002 17:00:48,拖网
28156,24.675,119.582,7.29,212,1002 16:40:45,拖网
28156,24.69,119.591,0.49,0,1002 16:30:44,拖网
28156,24.69,119.593,0.32,81,1002 16:10:41,拖网
28156,24.696,119.597,3.02,215,1002 16:00:44,拖网
28156,24.703000000000007,119.602,2.32,199,1002 15:50:51,拖网
28156,24.71,119.607,2.91,203,1002 15:40:40,拖网
28156,24.718000000000004,119.611,2.91,219,1002 15:30:40,拖网
28156,24.725,119.617,3.08,228,1002 15:20:39,拖网
28156,24.731,119.624,2.7,212,1002 15:10:37,拖网
28156,24.738000000000003,119.63,3.08,225,1002 15:00:57,拖网
28156,24.745,119.637,3.18,227,1002 14:50:40,拖网
28156,24.751,119.644,3.08,225,1002 14:40:35,拖网
28156,24.764,119.658,3.51,226,1002 14:20:34,拖网
28156,24.77,119.666,3.08,222,1002 14:10:30,拖网
28156,24.777,119.674,3.08,228,1002 14:00:29,拖网
28156,24.789,119.69,3.51,224,1002 13:40:31,拖网
28156,24.795,119.697,3.4,226,1002 13:30:31,拖网
28156,24.802,119.705,3.62,232,1002 13:20:30,拖网
28156,24.808000000000003,119.713,3.18,227,1002 13:10:30,拖网
28156,24.814,119.721,3.4,236,1002 13:00:28,拖网
28156,24.828000000000007,119.736,3.4,220,1002 12:40:23,拖网
28156,24.844,119.747,3.02,217,1002 12:20:21,拖网
28156,24.852,119.752,3.18,212,1002 12:10:22,拖网
28156,24.858,119.759,2.91,238,1002 12:00:20,拖网
28156,24.865,119.765,8.69,176,1002 11:50:21,拖网
28156,24.874,119.776,8.58,209,1002 11:40:16,拖网
28156,24.878,119.806,9.39,273,1002 11:30:16,拖网
28156,24.88,119.868,7.72,266,1002 11:10:14,拖网
28156,24.892,119.892,9.71,224,1002 11:00:14,拖网
28156,24.937,119.922,8.58,182,1002 10:40:10,拖网
28156,24.96,119.935,9.39,216,1002 10:30:10,拖网
28156,24.971,119.946,0.7,9,1002 10:20:41,拖网
28156,24.968000000000004,119.945,1.89,20,1002 10:10:05,拖网
28156,24.965,119.944,2.91,40,1002 10:00:07,拖网
28156,24.958,119.936,3.08,30,1002 09:50:06,拖网
28156,24.936,119.913,3.02,30,1002 09:20:04,拖网
28156,24.928,119.906,3.89,40,1002 09:09:59,拖网
28156,24.921,119.897,3.72,50,1002 08:59:59,拖网
28156,24.905,119.88,3.99,50,1002 08:39:55,拖网
28156,24.898000000000003,119.871,4.1,40,1002 08:29:55,拖网
28156,24.89,119.861,3.72,50,1002 08:19:55,拖网
28156,24.876,119.841,3.89,30,1002 07:59:49,拖网
28156,24.866,119.833,4.1,40,1002 07:49:06,拖网
28156,24.856,119.825,4.21,20,1002 07:39:47,拖网
28156,24.847,119.816,4.59,30,1002 07:29:46,拖网
28156,24.838,119.807,4.32,30,1002 07:19:47,拖网
28156,24.829,119.798,4.1,40,1002 07:09:45,拖网
28156,24.82,119.788,4.32,40,1002 06:59:45,拖网
28156,24.812,119.779,3.89,50,1002 06:49:44,拖网
28156,24.803,119.769,4.32,50,1002 06:39:40,拖网
28156,24.794,119.76,4.21,40,1002 06:29:40,拖网
28156,24.786,119.75,4.32,40,1002 06:19:39,拖网
28156,24.777,119.741,4.21,40,1002 06:09:38,拖网
28156,24.768,119.731,4.59,30,1002 05:59:40,拖网
28156,24.759,119.722,4.21,30,1002 05:48:51,拖网
28156,24.751,119.713,1.51,351,1002 05:38:50,拖网
28156,24.743,119.704,3.4,360,1002 05:29:36,拖网
28156,24.742,119.698,4.32,243,1002 05:19:37,拖网
28156,24.76,119.717,1.89,243,1002 05:09:36,拖网
28156,24.774,119.739,4.7,250,1002 04:59:36,拖网
28156,24.792,119.759,2.59,268,1002 04:49:35,拖网
28156,24.804,119.781,0.92,222,1002 04:39:33,拖网
28156,24.805,119.775,1.4,160,1002 04:29:32,拖网
28156,24.806,119.773,0.59,91,1002 04:19:30,拖网
28156,24.815,119.782,2.81,230,1002 03:59:43,拖网
28156,24.827,119.795,3.4,230,1002 03:39:38,拖网
28156,24.832,119.801,3.02,230,1002 03:29:37,拖网
28156,24.838,119.807,3.29,228,1002 03:19:38,拖网
28156,24.844,119.813,2.81,223,1002 03:09:35,拖网
28156,24.85,119.82,2.91,213,1002 02:59:35,拖网
28156,24.857,119.825,3.08,211,1002 02:49:35,拖网
28156,24.863000000000003,119.83,3.18,226,1002 02:39:32,拖网
28156,24.87,119.835,3.29,220,1002 02:29:32,拖网
28156,24.877,119.841,3.29,209,1002 02:19:30,拖网
28156,24.883000000000006,119.848,3.08,221,1002 02:09:28,拖网
28156,24.887,119.855,3.02,254,1002 01:58:42,拖网
28156,24.892,119.863,3.4,226,1002 01:49:29,拖网
28156,24.898000000000003,119.871,3.08,234,1002 01:39:30,拖网
28156,24.905,119.878,2.0,227,1002 01:29:28,拖网
28156,24.911,119.885,2.32,236,1002 01:18:42,拖网
28156,24.917,119.891,3.02,243,1002 01:09:25,拖网
28156,24.923,119.899,2.91,230,1002 00:59:26,拖网
28156,24.93,119.905,3.29,216,1002 00:48:39,拖网
28156,24.937,119.914,3.29,221,1002 00:39:43,拖网
28156,24.943,119.921,3.08,219,1002 00:29:43,拖网
28156,24.95,119.928,3.51,240,1002 00:18:55,拖网
28156,24.957,119.934,3.72,215,1002 00:09:48,拖网
