渔船ID,lat,lon,速度,方向,time,type
22566,23.349,117.46,4.7,175,0927 12:55:55,拖网
22566,23.361,117.461,4.48,148,0927 12:45:55,拖网
22566,23.373,117.461,3.99,172,0927 12:35:55,拖网
22566,23.385,117.46,4.48,180,0927 12:25:55,拖网
22566,23.396,117.459,4.26,181,0927 12:15:55,拖网
22566,23.407,117.456,3.99,165,0927 12:05:55,拖网
22566,23.414,117.448,2.97,129,0927 11:55:55,拖网
22566,23.42,117.441,4.05,134,0927 11:45:56,拖网
22566,23.427,117.433,2.48,152,0927 11:35:56,拖网
22566,23.434,117.422,7.66,130,0927 11:25:56,拖网
22566,23.455,117.412,8.36,158,0927 11:15:56,拖网
22566,23.475,117.404,8.69,149,0927 11:06:52,拖网
22566,23.498,117.392,8.36,155,0927 10:55:56,拖网
22566,23.519,117.383,8.36,153,0927 10:46:09,拖网
22566,23.561,117.362,7.66,149,0927 10:25:56,拖网
22566,23.577,117.363,5.67,281,0927 10:15:56,拖网
22566,23.573,117.367,0.0,0,0927 10:05:56,拖网
22566,23.573,117.367,0.0,0,0927 09:55:56,拖网
22566,23.574,117.367,0.0,0,0927 09:45:56,拖网
22566,23.573,117.367,0.0,0,0927 09:35:56,拖网
22566,23.574,117.367,0.05,0,0927 09:25:55,拖网
22566,23.573,117.367,0.0,0,0927 09:15:55,拖网
22566,23.574,117.367,0.0,0,0927 09:06:52,拖网
22566,23.573,117.367,0.0,0,0927 08:55:56,拖网
22566,23.573,117.367,0.16,0,0927 08:45:55,拖网
22566,23.573,117.367,0.05,0,0927 08:35:56,拖网
22566,23.573,117.367,0.0,0,0927 08:25:56,拖网
22566,23.573,117.367,0.05,0,0927 08:15:56,拖网
22566,23.573,117.367,0.0,0,0927 08:05:56,拖网
22566,23.573,117.367,0.0,0,0927 07:55:56,拖网
22566,23.573,117.367,0.0,0,0927 07:45:56,拖网
22566,23.573,117.367,0.0,0,0927 07:35:56,拖网
22566,23.573,117.367,0.0,0,0927 07:26:09,拖网
22566,23.573,117.367,0.0,0,0927 07:06:52,拖网
22566,23.573,117.367,0.0,0,0927 06:55:56,拖网
22566,23.573,117.367,0.0,0,0927 06:45:56,拖网
22566,23.573,117.367,0.05,0,0927 06:35:56,拖网
22566,23.573,117.367,0.0,0,0927 06:25:56,拖网
22566,23.573,117.367,0.0,0,0927 06:15:56,拖网
22566,23.573,117.367,0.0,0,0927 06:05:56,拖网
22566,23.573,117.367,0.0,0,0927 05:55:56,拖网
22566,23.573,117.367,0.0,0,0927 05:45:56,拖网
22566,23.573,117.367,0.0,0,0927 05:35:56,拖网
22566,23.573,117.367,0.0,0,0927 05:25:56,拖网
22566,23.573,117.367,0.0,0,0927 05:15:56,拖网
22566,23.573,117.367,0.0,0,0927 05:06:53,拖网
22566,23.573,117.367,0.05,0,0927 04:55:56,拖网
22566,23.573,117.367,0.0,0,0927 04:45:56,拖网
22566,23.573,117.367,0.05,0,0927 04:35:56,拖网
22566,23.573,117.367,0.0,0,0927 04:25:56,拖网
22566,23.573,117.367,0.0,0,0927 04:15:56,拖网
22566,23.573,117.367,0.0,0,0927 04:05:56,拖网
22566,23.573,117.367,0.0,0,0927 03:55:56,拖网
22566,23.573,117.367,0.0,0,0927 03:45:56,拖网
22566,23.573,117.367,0.0,0,0927 03:35:56,拖网
22566,23.573,117.367,0.0,0,0927 03:25:55,拖网
22566,23.573,117.367,0.0,0,0927 03:17:01,拖网
22566,23.573,117.367,0.0,0,0927 02:55:56,拖网
22566,23.573,117.367,0.16,0,0927 02:45:56,拖网
22566,23.573,117.367,0.05,0,0927 02:35:56,拖网
22566,23.573,117.367,0.0,0,0927 02:25:56,拖网
22566,23.573,117.367,0.0,0,0927 02:15:56,拖网
22566,23.573,117.367,0.0,0,0927 02:05:56,拖网
22566,23.573,117.367,0.0,0,0927 01:55:57,拖网
22566,23.573,117.367,0.0,0,0927 01:45:57,拖网
22566,23.573,117.367,0.0,0,0927 01:35:57,拖网
22566,23.573,117.367,0.0,0,0927 01:25:57,拖网
22566,23.573,117.367,0.0,0,0927 01:15:57,拖网
22566,23.573,117.367,0.05,0,0927 01:06:54,拖网
22566,23.573,117.367,0.0,0,0927 00:55:57,拖网
22566,23.573,117.367,0.05,0,0927 00:45:57,拖网
22566,23.573,117.367,0.05,0,0927 00:35:57,拖网
22566,23.573,117.367,0.0,0,0927 00:25:57,拖网
22566,23.573,117.367,0.0,0,0927 00:15:57,拖网
22566,23.574,117.367,0.05,0,0927 00:05:57,拖网
22566,23.573,117.367,0.0,0,0926 23:55:57,拖网
22566,23.574,117.367,0.0,0,0926 23:45:57,拖网
22566,23.574,117.367,0.0,0,0926 23:35:58,拖网
22566,23.574,117.367,0.05,0,0926 23:25:58,拖网
22566,23.574,117.367,0.05,0,0926 23:15:58,拖网
22566,23.574,117.367,0.0,0,0926 23:06:55,拖网
22566,23.573,117.367,0.0,0,0926 22:55:57,拖网
22566,23.573,117.367,0.05,0,0926 22:45:57,拖网
22566,23.574,117.367,0.0,0,0926 22:35:57,拖网
22566,23.574,117.367,0.0,0,0926 22:25:57,拖网
22566,23.573,117.367,0.0,0,0926 22:15:57,拖网
22566,23.574,117.367,0.0,0,0926 22:05:58,拖网
22566,23.574,117.367,0.0,0,0926 21:55:56,拖网
22566,23.574,117.367,0.0,0,0926 21:45:58,拖网
22566,23.574,117.367,0.0,0,0926 21:35:58,拖网
22566,23.574,117.367,0.0,0,0926 21:25:57,拖网
22566,23.574,117.367,0.0,0,0926 21:15:57,拖网
22566,23.574,117.367,0.0,0,0926 21:06:55,拖网
22566,23.574,117.367,0.05,0,0926 20:55:58,拖网
22566,23.574,117.367,0.0,0,0926 20:45:58,拖网
22566,23.574,117.367,0.0,0,0926 20:35:58,拖网
22566,23.574,117.367,0.0,0,0926 20:25:58,拖网
22566,23.574,117.367,0.0,0,0926 20:15:58,拖网
22566,23.574,117.367,0.0,0,0926 20:05:58,拖网
22566,23.573,117.367,0.0,0,0926 19:55:58,拖网
22566,23.574,117.367,0.0,0,0926 19:45:58,拖网
22566,23.573,117.367,0.0,0,0926 19:35:58,拖网
22566,23.574,117.367,0.0,0,0926 19:25:58,拖网
22566,23.574,117.367,0.05,0,0926 19:15:58,拖网
22566,23.574,117.367,0.0,0,0926 19:06:56,拖网
22566,23.572,117.359,7.88,11,0926 18:55:58,拖网
22566,23.525,117.363,8.36,350,0926 18:35:58,拖网
22566,23.501,117.366,8.69,353,0926 18:25:59,拖网
22566,23.476,117.37,8.85,344,0926 18:15:59,拖网
22566,23.453000000000007,117.376,9.39,340,0926 18:05:59,拖网
22566,23.429,117.381,8.96,335,0926 17:55:59,拖网
22566,23.406,117.391,8.74,327,0926 17:45:59,拖网
22566,23.384,117.4,8.26,341,0926 17:35:59,拖网
22566,23.379,117.405,1.3,301,0926 17:25:58,拖网
22566,23.375,117.411,3.29,275,0926 17:15:58,拖网
22566,23.373,117.421,3.56,301,0926 17:06:56,拖网
22566,23.364,117.428,3.67,338,0926 16:55:59,拖网
22566,23.357,117.435,3.78,309,0926 16:45:59,拖网
22566,23.349,117.442,3.78,319,0926 16:35:59,拖网
22566,23.342,117.45,3.67,322,0926 16:25:59,拖网
22566,23.335,117.457,4.16,339,0926 16:15:59,拖网
22566,23.335,117.459,3.18,266,0926 16:05:59,拖网
22566,23.333,117.464,3.45,319,0926 15:55:59,拖网
22566,23.321,117.481,3.78,314,0926 15:35:59,拖网
22566,23.316,117.491,3.78,296,0926 15:25:59,拖网
22566,23.312,117.501,3.45,295,0926 15:15:59,拖网
22566,23.311,117.511,3.67,273,0926 15:06:56,拖网
22566,23.308000000000003,117.522,3.67,273,0926 14:55:59,拖网
22566,23.306,117.533,3.89,285,0926 14:45:59,拖网
22566,23.304,117.544,3.35,299,0926 14:35:59,拖网
22566,23.302,117.555,3.67,275,0926 14:25:59,拖网
22566,23.3,117.566,3.56,275,0926 14:15:59,拖网
22566,23.298,117.577,4.05,287,0926 14:05:59,拖网
22566,23.295,117.588,3.35,295,0926 13:55:59,拖网
22566,23.288,117.607,3.99,286,0926 13:35:59,拖网
22566,23.285,117.617,3.56,290,0926 13:25:59,拖网
22566,23.283,117.628,3.78,285,0926 13:15:59,拖网
22566,23.281,117.637,3.56,302,0926 13:06:57,拖网
22566,23.279,117.649,3.56,290,0926 12:55:59,拖网
22566,23.278,117.659,3.67,282,0926 12:45:59,拖网
22566,23.276,117.67,3.29,263,0926 12:36:00,拖网
22566,23.274,117.681,3.67,258,0926 12:26:00,拖网
22566,23.276,117.684,2.86,224,0926 12:16:00,拖网
22566,23.28,117.691,3.08,247,0926 12:06:00,拖网
22566,23.283,117.697,3.67,270,0926 11:56:00,拖网
22566,23.282,117.707,3.29,267,0926 11:46:00,拖网
22566,23.283,117.718,3.29,258,0926 11:36:00,拖网
22566,23.282,117.729,3.67,278,0926 11:26:00,拖网
22566,23.282,117.739,3.18,278,0926 11:16:00,拖网
22566,23.282,117.748,3.29,295,0926 11:06:57,拖网
22566,23.282,117.76,3.35,272,0926 10:56:00,拖网
22566,23.28,117.769,3.29,275,0926 10:46:00,拖网
22566,23.279,117.778,2.86,251,0926 10:36:00,拖网
22566,23.277,117.788,2.97,275,0926 10:26:00,拖网
22566,23.276,117.797,3.78,267,0926 10:16:00,拖网
22566,23.274,117.807,3.78,276,0926 10:06:00,拖网
22566,23.272,117.825,3.56,270,0926 09:46:00,拖网
22566,23.271,117.834,4.26,245,0926 09:36:00,拖网
22566,23.268,117.852,3.18,284,0926 09:16:00,拖网
22566,23.267,117.861,3.18,263,0926 09:06:57,拖网
22566,23.266,117.87,3.89,323,0926 08:56:00,拖网
22566,23.264,117.878,2.16,267,0926 08:46:00,拖网
22566,23.264,117.887,2.59,280,0926 08:36:00,拖网
22566,23.264,117.896,2.86,275,0926 08:26:00,拖网
22566,23.264,117.9,3.08,120,0926 08:16:00,拖网
22566,23.268,117.897,3.29,115,0926 08:06:00,拖网
22566,23.269,117.89,4.26,92,0926 07:56:00,拖网
22566,23.269,117.879,3.45,75,0926 07:46:01,拖网
22566,23.27,117.856,4.48,82,0926 07:26:00,拖网
22566,23.27,117.845,4.59,110,0926 07:16:01,拖网
22566,23.27,117.835,3.99,95,0926 07:06:58,拖网
22566,23.27,117.822,3.89,95,0926 06:56:01,拖网
22566,23.27,117.811,3.99,93,0926 06:46:01,拖网
22566,23.271,117.8,3.99,122,0926 06:36:01,拖网
22566,23.27,117.792,3.67,97,0926 06:26:01,拖网
22566,23.271,117.781,3.78,85,0926 06:16:01,拖网
22566,23.27,117.771,2.86,89,0926 06:06:01,拖网
22566,23.27,117.76,3.67,93,0926 05:56:01,拖网
22566,23.27,117.75,3.78,83,0926 05:46:01,拖网
22566,23.271,117.74,4.37,71,0926 05:36:00,拖网
22566,23.272,117.73,3.45,86,0926 05:26:00,拖网
22566,23.273000000000003,117.72,3.89,103,0926 05:16:00,拖网
22566,23.273000000000003,117.711,4.05,81,0926 05:06:58,拖网
22566,23.274,117.699,3.29,97,0926 04:56:01,拖网
22566,23.275,117.689,3.18,78,0926 04:46:01,拖网
22566,23.276,117.68,3.67,106,0926 04:36:01,拖网
22566,23.277,117.672,3.56,90,0926 04:26:01,拖网
22566,23.278,117.674,3.35,286,0926 04:16:01,拖网
22566,23.277,117.68,1.19,247,0926 04:06:01,拖网
22566,23.276,117.689,3.78,264,0926 03:56:01,拖网
22566,23.276,117.699,4.37,274,0926 03:46:01,拖网
22566,23.264,117.802,3.45,273,0926 02:06:01,拖网
22566,23.263,117.813,3.45,292,0926 01:56:02,拖网
22566,23.261,117.823,2.86,282,0926 01:46:02,拖网
22566,23.26,117.834,4.05,289,0926 01:36:02,拖网
22566,23.26,117.845,3.67,268,0926 01:26:02,拖网
22566,23.259,117.856,3.18,275,0926 01:16:02,拖网
22566,23.259,117.865,3.35,266,0926 01:06:59,拖网
22566,23.258000000000006,117.877,3.18,284,0926 00:56:02,拖网
22566,23.258000000000006,117.888,4.05,236,0926 00:46:01,拖网
22566,23.257,117.898,4.05,264,0926 00:36:02,拖网
22566,23.256,117.909,3.67,264,0926 00:26:01,拖网
22566,23.254,117.913,1.46,205,0926 00:16:02,拖网
22566,23.26,117.918,3.08,214,0926 00:06:02,拖网
