渔船ID,lat,lon,速度,方向,time,type
21879,26.301,120.024,10.09,109,0921 14:35:37,拖网
21879,26.307,119.992,4.48,114,0921 14:25:27,拖网
21879,26.309,119.961,10.09,116,0921 14:15:24,拖网
21879,26.31,119.93,5.88,71,0921 14:04:52,拖网
21879,26.31,119.898,9.28,81,0921 13:55:20,拖网
21879,26.32,119.882,0.22,0,0921 13:35:17,拖网
21879,26.32,119.882,0.11,0,0921 13:25:23,拖网
21879,26.32,119.882,0.22,91,0921 13:15:27,拖网
21879,26.32,119.882,0.59,91,0921 13:04:41,拖网
21879,26.32,119.882,0.32,140,0921 12:54:40,拖网
21879,26.32,119.882,0.38,20,0921 12:44:40,拖网
21879,26.32,119.882,5.61,158,0921 12:35:13,拖网
21879,26.32,119.882,0.0,131,0921 12:24:37,拖网
21879,26.32,119.882,0.0,164,0921 12:15:15,拖网
21879,26.32,119.882,0.11,146,0921 12:05:36,拖网
21879,26.32,119.882,0.11,146,0921 11:54:39,拖网
21879,26.32,119.882,0.32,160,0921 11:45:11,拖网
21879,26.32,119.882,0.32,222,0921 11:35:11,拖网
21879,26.32,119.882,0.11,220,0921 11:24:34,拖网
21879,26.32,119.882,0.11,50,0921 11:15:05,拖网
21879,26.32,119.882,0.0,50,0921 11:05:05,拖网
21879,26.32,119.882,0.11,111,0921 10:55:04,拖网
21879,26.32,119.882,0.11,0,0921 10:44:28,拖网
21879,26.32,119.882,0.32,91,0921 10:35:01,拖网
21879,26.32,119.882,0.32,0,0921 10:25:00,拖网
21879,26.32,119.882,0.11,139,0921 10:14:58,拖网
21879,26.32,119.882,0.11,0,0921 10:05:00,拖网
21879,26.32,119.882,0.22,0,0921 09:54:58,拖网
21879,26.32,119.882,0.0,0,0921 09:44:59,拖网
21879,26.32,119.882,0.0,0,0921 09:34:58,拖网
21879,26.32,119.882,0.11,0,0921 09:24:59,拖网
21879,26.32,119.882,0.11,316,0921 09:14:56,拖网
21879,26.32,119.882,0.11,144,0921 09:04:57,拖网
21879,26.32,119.882,0.32,336,0921 08:54:19,拖网
21879,26.32,119.882,0.32,189,0921 08:44:20,拖网
21879,26.32,119.882,0.32,185,0921 08:34:53,拖网
21879,26.32,119.882,0.32,332,0921 08:24:55,拖网
21879,26.32,119.882,0.0,348,0921 08:14:50,拖网
21879,26.32,119.882,0.32,40,0921 08:04:16,拖网
21879,26.32,119.882,0.11,0,0921 07:54:47,拖网
21879,26.32,119.882,0.11,145,0921 07:44:36,拖网
21879,26.32,119.882,0.22,50,0921 07:34:56,拖网
21879,26.32,119.882,0.0,356,0921 07:24:11,拖网
21879,26.32,119.882,0.22,40,0921 07:14:45,拖网
21879,26.32,119.882,0.11,105,0921 07:04:43,拖网
21879,26.32,119.882,0.11,125,0921 06:54:05,拖网
21879,26.32,119.882,0.22,112,0921 06:44:02,拖网
21879,26.32,119.882,0.0,100,0921 06:34:03,拖网
21879,26.32,119.882,0.22,0,0921 06:24:38,拖网
21879,26.32,119.882,0.22,0,0921 06:14:35,拖网
21879,26.32,119.882,0.11,0,0921 06:04:37,拖网
21879,26.32,119.882,0.22,162,0921 05:54:35,拖网
21879,26.32,119.882,0.11,0,0921 05:44:00,拖网
21879,26.32,119.882,0.0,91,0921 05:34:34,拖网
21879,26.32,119.882,0.11,132,0921 05:24:35,拖网
21879,26.32,119.882,0.11,132,0921 05:23:58,拖网
21879,26.32,119.882,0.0,185,0921 05:14:34,拖网
21879,26.32,119.882,0.22,81,0921 05:03:54,拖网
21879,26.32,119.882,0.22,132,0921 04:53:51,拖网
21879,26.32,119.882,0.11,0,0921 04:44:27,拖网
21879,26.32,119.882,0.11,0,0921 04:34:25,拖网
21879,26.32,119.882,0.22,71,0921 04:24:24,拖网
21879,26.32,119.882,0.22,173,0921 04:14:21,拖网
21879,26.32,119.882,0.11,0,0921 04:04:24,拖网
21879,26.32,119.882,0.22,0,0921 03:54:22,拖网
21879,26.32,119.882,0.32,0,0921 03:44:22,拖网
21879,26.32,119.882,0.32,353,0921 03:34:20,拖网
21879,26.32,119.882,0.22,71,0921 03:24:20,拖网
21879,26.32,119.882,0.0,200,0921 03:14:17,拖网
21879,26.32,119.882,0.11,81,0921 03:04:16,拖网
21879,26.32,119.882,0.32,121,0921 02:53:43,拖网
21879,26.32,119.882,0.0,165,0921 02:44:16,拖网
21879,26.32,119.882,0.0,0,0921 02:33:39,拖网
21879,26.32,119.882,0.11,0,0921 02:24:14,拖网
21879,26.32,119.882,0.11,0,0921 02:14:14,拖网
21879,26.32,119.881,0.32,293,0921 02:03:41,拖网
21879,26.32,119.882,0.22,318,0921 01:54:16,拖网
21879,26.32,119.881,0.32,328,0921 01:44:13,拖网
21879,26.32,119.881,0.11,0,0921 01:34:12,拖网
21879,26.32,119.881,0.0,0,0921 01:24:10,拖网
21879,26.32,119.882,0.11,334,0921 01:14:19,拖网
21879,26.32,119.881,0.11,0,0921 01:03:34,拖网
21879,26.32,119.881,0.0,308,0921 00:54:09,拖网
21879,26.32,119.881,0.11,0,0921 00:43:34,拖网
21879,26.32,119.882,0.11,0,0921 00:33:32,拖网
21879,26.32,119.882,0.11,40,0921 00:24:04,拖网
21879,26.32,119.881,0.32,0,0921 00:14:03,拖网
21879,26.32,119.882,0.22,0,0921 00:04:06,拖网
21879,26.32,119.882,0.11,0,0920 23:54:02,拖网
21879,26.32,119.882,0.11,0,0920 23:44:00,拖网
21879,26.32,119.882,0.22,0,0920 23:34:00,拖网
21879,26.32,119.882,0.32,10,0920 23:23:59,拖网
21879,26.32,119.882,0.11,0,0920 23:13:21,拖网
21879,26.32,119.882,0.11,0,0920 23:03:58,拖网
21879,26.32,119.882,0.0,348,0920 22:53:21,拖网
21879,26.32,119.882,0.11,0,0920 22:43:57,拖网
21879,26.32,119.882,0.0,0,0920 22:33:56,拖网
21879,26.32,119.882,0.0,0,0920 22:23:20,拖网
21879,26.32,119.882,0.32,0,0920 22:13:51,拖网
21879,26.32,119.882,0.11,0,0920 22:03:53,拖网
21879,26.32,119.882,0.11,0,0920 21:53:17,拖网
21879,26.32,119.882,0.0,199,0920 21:43:51,拖网
21879,26.32,119.882,0.11,0,0920 21:33:15,拖网
21879,26.32,119.882,0.22,162,0920 21:23:44,拖网
21879,26.319000000000006,119.883,0.0,0,0920 21:03:14,拖网
21879,26.319000000000006,119.882,0.0,104,0920 20:53:12,拖网
21879,26.32,119.882,0.11,0,0920 20:43:08,拖网
21879,26.32,119.882,0.11,0,0920 20:33:39,拖网
21879,26.32,119.882,0.22,0,0920 20:23:40,拖网
21879,26.32,119.882,0.22,114,0920 20:13:36,拖网
21879,26.32,119.882,0.22,7,0920 20:03:20,拖网
21879,26.32,119.882,0.32,50,0920 19:53:38,拖网
21879,26.32,119.882,0.11,0,0920 19:43:01,拖网
21879,26.32,119.882,0.32,0,0920 19:33:34,拖网
21879,26.32,119.882,0.32,0,0920 19:23:36,拖网
21879,26.32,119.882,0.32,3,0920 19:13:34,拖网
21879,26.32,119.882,0.11,124,0920 19:03:35,拖网
21879,26.32,119.882,0.32,233,0920 18:52:58,拖网
21879,26.32,119.882,0.32,338,0920 18:43:33,拖网
21879,26.32,119.882,0.11,0,0920 18:33:31,拖网
21879,26.32,119.882,0.0,138,0920 18:22:54,拖网
21879,26.32,119.881,0.11,305,0920 18:13:27,拖网
21879,26.32,119.881,0.22,0,0920 18:03:32,拖网
21879,26.32,119.882,0.22,0,0920 17:52:50,拖网
21879,26.32,119.882,0.32,267,0920 17:43:24,拖网
21879,26.32,119.882,0.0,302,0920 17:32:48,拖网
21879,26.32,119.882,0.22,186,0920 17:23:20,拖网
21879,26.32,119.882,0.11,338,0920 17:13:20,拖网
21879,26.32,119.882,0.11,0,0920 17:03:20,拖网
21879,26.32,119.882,0.11,50,0920 16:53:17,拖网
21879,26.32,119.882,0.22,225,0920 16:43:21,拖网
21879,26.32,119.882,0.32,50,0920 16:33:18,拖网
21879,26.32,119.882,0.32,334,0920 16:23:15,拖网
21879,26.32,119.882,0.11,127,0920 16:13:14,拖网
21879,26.32,119.882,0.32,172,0920 16:03:15,拖网
21879,26.32,119.882,0.22,0,0920 15:53:14,拖网
21879,26.32,119.882,0.32,164,0920 15:43:11,拖网
21879,26.32,119.881,0.0,182,0920 15:33:41,拖网
21879,26.32,119.882,0.22,309,0920 15:23:15,拖网
21879,26.32,119.882,0.0,0,0920 15:13:10,拖网
21879,26.32,119.882,0.22,0,0920 15:03:10,拖网
21879,26.32,119.882,0.22,130,0920 14:53:09,拖网
21879,26.32,119.882,0.0,105,0920 14:43:26,拖网
21879,26.32,119.882,0.0,71,0920 14:33:13,拖网
21879,26.32,119.882,0.22,91,0920 14:22:42,拖网
21879,26.32,119.882,0.11,91,0920 14:13:04,拖网
21879,26.32,119.882,0.0,0,0920 14:03:18,拖网
21879,26.32,119.882,0.11,0,0920 13:53:04,拖网
21879,26.32,119.882,0.0,0,0920 13:42:59,拖网
21879,26.32,119.882,0.22,10,0920 13:32:23,拖网
21879,26.32,119.882,0.11,0,0920 13:22:22,拖网
21879,26.32,119.882,0.11,0,0920 13:12:56,拖网
21879,26.32,119.882,0.22,61,0920 13:02:52,拖网
21879,26.32,119.882,0.32,40,0920 12:52:18,拖网
21879,26.32,119.882,0.11,0,0920 12:42:27,拖网
21879,26.32,119.882,0.0,0,0920 12:32:28,拖网
21879,26.32,119.882,0.0,40,0920 12:22:54,拖网
21879,26.32,119.882,0.11,0,0920 12:12:48,拖网
21879,26.32,119.882,0.32,196,0920 12:02:26,拖网
21879,26.32,119.882,0.32,187,0920 11:52:47,拖网
21879,26.32,119.882,0.0,9,0920 11:43:11,拖网
21879,26.32,119.882,0.11,91,0920 11:32:49,拖网
21879,26.32,119.882,1.4,91,0920 11:22:45,拖网
21879,26.32,119.882,0.22,188,0920 11:12:49,拖网
21879,26.32,119.882,0.11,0,0920 11:02:52,拖网
21879,26.32,119.882,0.0,234,0920 10:52:08,拖网
21879,26.32,119.882,0.11,10,0920 10:42:09,拖网
21879,26.32,119.882,0.22,0,0920 10:32:39,拖网
21879,26.32,119.882,0.32,234,0920 10:22:39,拖网
21879,26.32,119.882,0.11,201,0920 10:12:36,拖网
21879,26.32,119.882,0.32,159,0920 10:02:37,拖网
21879,26.32,119.882,0.32,0,0920 09:52:46,拖网
21879,26.32,119.882,0.11,0,0920 09:42:36,拖网
21879,26.32,119.882,0.22,315,0920 09:32:34,拖网
21879,26.32,119.882,0.11,0,0920 09:22:31,拖网
21879,26.32,119.882,0.22,274,0920 09:12:32,拖网
21879,26.32,119.882,0.32,344,0920 09:02:29,拖网
21879,26.32,119.882,0.32,0,0920 08:52:30,拖网
21879,26.32,119.882,0.22,0,0920 08:42:29,拖网
21879,26.32,119.882,0.22,50,0920 08:32:29,拖网
21879,26.32,119.882,0.0,106,0920 08:22:28,拖网
21879,26.32,119.882,0.22,0,0920 08:12:25,拖网
21879,26.32,119.882,0.11,0,0920 08:02:27,拖网
21879,26.32,119.882,0.22,0,0920 07:52:27,拖网
21879,26.32,119.882,0.11,0,0920 07:41:51,拖网
21879,26.32,119.882,0.0,118,0920 07:32:23,拖网
21879,26.32,119.882,0.0,148,0920 07:22:22,拖网
21879,26.32,119.882,0.22,102,0920 07:11:48,拖网
21879,26.32,119.882,0.0,165,0920 07:01:49,拖网
21879,26.32,119.882,0.11,0,0920 06:52:19,拖网
21879,26.32,119.882,0.11,0,0920 06:42:17,拖网
21879,26.32,119.882,0.22,190,0920 06:32:17,拖网
21879,26.32,119.882,0.11,81,0920 06:22:17,拖网
21879,26.32,119.882,0.11,0,0920 06:11:42,拖网
21879,26.32,119.882,0.32,135,0920 06:02:16,拖网
21879,26.32,119.882,0.32,40,0920 05:52:14,拖网
21879,26.32,119.882,0.0,0,0920 05:42:14,拖网
21879,26.32,119.882,0.11,0,0920 05:32:13,拖网
21879,26.32,119.882,0.11,0,0920 05:22:41,拖网
21879,26.32,119.882,0.22,0,0920 05:12:35,拖网
21879,26.32,119.883,0.22,277,0920 05:02:15,拖网
21879,26.32,119.883,0.22,277,0920 04:52:11,拖网
21879,26.32,119.882,0.11,71,0920 04:41:35,拖网
21879,26.32,119.882,0.0,287,0920 04:31:35,拖网
21879,26.32,119.882,0.22,81,0920 04:22:06,拖网
21879,26.32,119.882,0.11,108,0920 04:11:42,拖网
21879,26.32,119.882,0.0,329,0920 04:01:30,拖网
21879,26.32,119.882,0.22,0,0920 03:52:04,拖网
21879,26.32,119.882,0.11,0,0920 03:41:42,拖网
21879,26.32,119.882,0.11,131,0920 03:32:02,拖网
21879,26.32,119.882,0.11,140,0920 03:22:00,拖网
21879,26.32,119.882,0.11,130,0920 03:11:59,拖网
21879,26.32,119.881,0.11,0,0920 03:01:30,拖网
21879,26.32,119.881,0.0,324,0920 02:52:10,拖网
21879,26.32,119.882,0.22,147,0920 02:41:57,拖网
21879,26.32,119.881,0.22,168,0920 02:31:53,拖网
21879,26.32,119.882,0.0,173,0920 02:21:52,拖网
21879,26.32,119.882,0.11,0,0920 02:11:27,拖网
21879,26.32,119.882,0.22,212,0920 02:01:30,拖网
21879,26.32,119.881,0.11,247,0920 01:51:15,拖网
21879,26.32,119.881,0.11,312,0920 01:41:48,拖网
21879,26.32,119.881,0.22,326,0920 01:31:48,拖网
21879,26.32,119.882,0.22,0,0920 01:21:47,拖网
21879,26.32,119.882,0.11,157,0920 01:11:13,拖网
21879,26.32,119.882,0.22,10,0920 01:01:45,拖网
21879,26.32,119.882,0.32,214,0920 00:51:09,拖网
21879,26.32,119.882,0.0,243,0920 00:41:42,拖网
21879,26.32,119.882,0.32,168,0920 00:31:07,拖网
21879,26.32,119.882,0.22,0,0920 00:21:40,拖网
21879,26.32,119.882,0.32,267,0920 00:11:43,拖网
21879,26.32,119.882,0.0,0,0920 00:01:48,拖网
