渔船ID,lat,lon,速度,方向,time,type
21076,25.807,120.58,1.78,138,0926 20:45:40,围网
21076,25.818,120.586,3.02,204,0926 20:34:59,围网
21076,25.833,120.603,1.08,224,0926 20:25:39,围网
21076,25.855,120.622,10.09,216,0926 20:15:40,围网
21076,25.876,120.641,9.88,217,0926 20:05:37,围网
21076,25.944000000000006,120.701,10.09,227,0926 19:34:58,围网
21076,25.968000000000004,120.72,10.09,224,0926 19:25:29,围网
21076,25.974,120.733,2.21,262,0926 19:14:48,围网
21076,25.976,120.74,2.48,248,0926 19:05:31,围网
21076,25.978,120.747,2.32,255,0926 18:55:25,围网
21076,25.978,120.753,1.03,242,0926 18:45:24,围网
21076,25.984,120.762,3.4,226,0926 18:35:24,围网
21076,25.99,120.771,3.29,231,0926 18:25:18,围网
21076,25.996,120.779,2.1,238,0926 18:15:24,围网
21076,26.008000000000006,120.796,3.18,215,0926 17:54:25,围网
21076,26.013,120.804,3.02,238,0926 17:45:02,围网
21076,26.019,120.812,4.1,216,0926 17:34:53,围网
21076,26.024,120.819,2.7,217,0926 17:24:50,围网
21076,26.031,120.826,1.51,234,0926 17:14:44,围网
21076,26.037,120.832,1.89,234,0926 17:04:37,围网
21076,26.05,120.842,1.78,219,0926 16:44:33,围网
21076,26.056,120.846,2.0,211,0926 16:34:29,围网
21076,26.063,120.85,2.48,210,0926 16:24:24,围网
21076,26.076,120.858,2.32,221,0926 16:04:26,围网
21076,26.083,120.862,0.81,206,0926 15:53:45,围网
21076,26.09,120.864,2.59,195,0926 15:44:32,围网
21076,26.096,120.863,2.1,151,0926 15:34:20,围网
21076,26.095,120.853,3.02,352,0926 15:25:05,围网
21076,26.095,120.853,3.62,352,0926 15:14:22,围网
21076,26.086,120.853,3.02,358,0926 15:04:18,围网
21076,26.078000000000007,120.852,3.02,7,0926 14:54:18,围网
21076,26.069000000000006,120.85,3.29,10,0926 14:44:13,围网
21076,26.061,120.847,3.51,9,0926 14:34:13,围网
21076,26.053,120.843,3.4,30,0926 14:24:07,围网
21076,26.044,120.84,3.08,10,0926 14:14:06,围网
21076,26.035,120.84,3.29,346,0926 14:04:50,围网
21076,26.027,120.84,3.29,346,0926 13:54:39,围网
21076,26.018,120.842,3.29,346,0926 13:44:02,围网
21076,26.009,120.841,4.32,50,0926 13:33:52,围网
21076,25.998,120.834,3.72,20,0926 13:23:15,围网
21076,26.015,120.839,9.39,175,0926 13:13:08,围网
21076,26.034,120.842,0.49,132,0926 13:03:47,围网
21076,26.034,120.841,0.22,343,0926 12:53:47,围网
21076,26.034,120.84,0.38,265,0926 12:43:42,围网
21076,26.035,120.838,1.08,116,0926 12:33:38,围网
21076,26.036,120.836,1.4,91,0926 12:23:37,围网
21076,26.041,120.837,2.59,200,0926 12:13:34,围网
21076,26.045,120.841,2.32,207,0926 12:03:28,围网
21076,26.057,120.845,0.59,193,0926 11:43:23,围网
21076,26.063,120.846,2.32,197,0926 11:33:19,围网
21076,26.069000000000006,120.847,2.91,184,0926 11:23:18,围网
21076,26.076,120.849,1.3,186,0926 11:13:15,围网
21076,26.083,120.85,1.08,178,0926 11:03:13,围网
21076,26.09,120.851,0.81,198,0926 10:53:12,围网
21076,26.097,120.853,2.59,181,0926 10:43:13,围网
21076,26.104,120.856,0.81,219,0926 10:33:11,围网
21076,26.118,120.861,1.62,188,0926 10:13:01,围网
21076,26.134,120.865,2.7,194,0926 09:52:58,围网
21076,26.142,120.868,2.81,190,0926 09:42:56,围网
21076,26.151,120.869,3.08,192,0926 09:33:08,围网
21076,26.161,120.865,5.07,113,0926 09:23:10,围网
21076,26.16,120.856,2.32,10,0926 09:13:16,围网
21076,26.153,120.853,3.18,30,0926 09:03:15,围网
21076,26.139,120.848,2.37,30,0926 08:42:59,围网
21076,26.133000000000006,120.845,2.81,30,0926 08:32:57,围网
21076,26.126,120.843,2.48,20,0926 08:22:57,围网
21076,26.12,120.841,2.37,9,0926 08:12:52,围网
21076,26.113000000000003,120.839,2.7,20,0926 08:02:49,围网
21076,26.106,120.836,1.4,20,0926 07:52:42,围网
21076,26.1,120.833,2.48,20,0926 07:42:39,围网
21076,26.093000000000004,120.832,2.37,5,0926 07:32:35,围网
21076,26.086,120.83,3.29,30,0926 07:22:34,围网
21076,26.08,120.826,3.02,30,0926 07:12:30,围网
21076,26.048,120.81,2.91,30,0926 06:42:25,围网
21076,26.041,120.809,0.92,240,0926 06:32:21,围网
21076,26.042,120.811,0.7,251,0926 06:22:17,围网
21076,26.043000000000006,120.813,1.51,244,0926 06:12:15,围网
21076,26.045,120.816,0.32,263,0926 06:02:12,围网
21076,26.049,120.818,2.37,188,0926 05:52:10,围网
21076,26.064,120.825,3.08,216,0926 05:32:05,围网
21076,26.079,120.831,2.91,194,0926 05:12:05,围网
21076,26.086,120.834,2.91,211,0926 05:02:05,围网
21076,26.094,120.838,2.7,204,0926 04:52:04,围网
21076,26.101,120.841,2.81,205,0926 04:42:05,围网
21076,26.109,120.844,2.59,191,0926 04:32:04,围网
21076,26.117,120.847,3.02,203,0926 04:21:59,围网
21076,26.14,120.856,3.4,206,0926 03:51:56,围网
21076,26.148000000000003,120.859,3.02,201,0926 03:41:53,围网
21076,26.156,120.863,3.02,194,0926 03:31:49,围网
21076,26.164,120.864,1.08,164,0926 03:21:47,围网
21076,26.17,120.857,2.37,71,0926 03:11:48,围网
21076,26.163,120.853,2.7,10,0926 03:01:46,围网
21076,26.156,120.85,2.81,20,0926 02:51:38,围网
21076,26.137,120.837,2.81,10,0926 02:21:36,围网
21076,26.129,120.835,3.51,20,0926 02:11:34,围网
21076,26.122,120.831,2.81,40,0926 02:01:55,围网
21076,26.114,120.827,2.91,10,0926 01:51:31,围网
21076,26.106,120.824,3.4,10,0926 01:41:39,围网
21076,26.097,120.821,3.78,10,0926 01:31:21,围网
21076,26.072,120.81,3.08,20,0926 01:01:31,围网
21076,26.064,120.806,3.02,10,0926 00:51:29,围网
21076,26.055,120.804,3.72,10,0926 00:41:26,围网
21076,26.047,120.801,3.08,20,0926 00:31:19,围网
21076,26.038,120.798,3.18,7,0926 00:21:13,围网
21076,26.03,120.797,3.62,10,0926 00:11:14,围网
