渔船ID,lat,lon,速度,方向,time,type
22484,23.596,117.429,0.05,0,1020 15:22:56,拖网
22484,23.596,117.43,0.16,0,1020 15:12:56,拖网
22484,23.596,117.43,0.16,0,1020 15:02:56,拖网
22484,23.596,117.429,0.05,0,1020 14:52:56,拖网
22484,23.596,117.43,0.0,0,1020 14:42:56,拖网
22484,23.596,117.43,0.0,0,1020 14:32:56,拖网
22484,23.596,117.43,0.0,0,1020 14:22:56,拖网
22484,23.596,117.43,0.0,0,1020 14:12:56,拖网
22484,23.596,117.43,0.0,0,1020 14:02:56,拖网
22484,23.596,117.43,0.0,0,1020 13:52:56,拖网
22484,23.596,117.43,0.0,0,1020 13:42:56,拖网
22484,23.596,117.43,0.05,0,1020 13:33:53,拖网
22484,23.596,117.43,0.0,0,1020 13:22:56,拖网
22484,23.596,117.429,0.0,0,1020 13:12:56,拖网
22484,23.596,117.429,0.0,0,1020 13:02:56,拖网
22484,23.596,117.429,0.0,0,1020 12:52:56,拖网
22484,23.596,117.429,0.05,0,1020 12:42:56,拖网
22484,23.596,117.429,0.0,0,1020 12:32:56,拖网
22484,23.596,117.429,0.0,0,1020 12:22:56,拖网
22484,23.596,117.429,0.05,0,1020 12:12:56,拖网
22484,23.596,117.429,0.0,0,1020 12:02:55,拖网
22484,23.596,117.429,0.05,0,1020 11:52:54,拖网
22484,23.596,117.429,0.0,0,1020 11:42:55,拖网
22484,23.596,117.429,0.0,0,1020 11:33:53,拖网
22484,23.596,117.429,0.0,0,1020 11:22:56,拖网
22484,23.596,117.429,0.05,0,1020 11:12:56,拖网
22484,23.596,117.43,0.0,0,1020 11:02:56,拖网
22484,23.596,117.43,0.0,0,1020 10:52:56,拖网
22484,23.596,117.429,0.0,0,1020 10:42:56,拖网
22484,23.596,117.43,0.05,0,1020 10:32:56,拖网
22484,23.596,117.429,0.0,0,1020 10:24:01,拖网
22484,23.596,117.429,0.0,0,1020 10:02:56,拖网
22484,23.596,117.429,0.05,0,1020 09:52:56,拖网
22484,23.596,117.429,0.0,0,1020 09:42:56,拖网
22484,23.596,117.429,0.0,0,1020 09:33:54,拖网
22484,23.596,117.429,0.16,0,1020 09:22:56,拖网
22484,23.596,117.429,0.05,0,1020 09:12:56,拖网
22484,23.596,117.429,0.0,0,1020 09:02:56,拖网
22484,23.596,117.429,0.05,0,1020 08:52:56,拖网
22484,23.596,117.429,0.05,0,1020 08:42:56,拖网
22484,23.596,117.429,0.05,0,1020 08:32:56,拖网
22484,23.596,117.429,0.0,0,1020 08:22:56,拖网
22484,23.596,117.429,0.0,0,1020 08:12:56,拖网
22484,23.596,117.429,0.0,0,1020 08:02:56,拖网
22484,23.596,117.429,0.0,0,1020 07:52:57,拖网
22484,23.596,117.429,0.0,0,1020 07:43:17,拖网
22484,23.596,117.429,0.0,0,1020 07:22:57,拖网
22484,23.596,117.429,0.05,0,1020 07:12:57,拖网
22484,23.596,117.429,0.0,0,1020 07:02:57,拖网
22484,23.596,117.429,0.16,0,1020 06:52:57,拖网
22484,23.596,117.429,0.0,0,1020 06:42:57,拖网
22484,23.596,117.429,0.05,0,1020 06:32:56,拖网
22484,23.596,117.429,0.0,0,1020 06:22:57,拖网
22484,23.596,117.429,0.0,0,1020 06:12:57,拖网
22484,23.596,117.429,0.0,0,1020 06:02:57,拖网
22484,23.596,117.429,0.05,0,1020 05:52:56,拖网
22484,23.596,117.429,0.05,0,1020 05:42:56,拖网
22484,23.596,117.429,0.0,0,1020 05:33:54,拖网
22484,23.596,117.429,0.0,0,1020 05:22:56,拖网
22484,23.596,117.429,0.05,0,1020 05:12:56,拖网
22484,23.596,117.429,0.0,0,1020 05:02:55,拖网
22484,23.596,117.429,0.05,0,1020 04:52:56,拖网
22484,23.596,117.429,0.0,0,1020 04:42:55,拖网
22484,23.596,117.429,0.16,0,1020 04:32:57,拖网
22484,23.596,117.429,0.0,0,1020 04:22:57,拖网
22484,23.596,117.429,0.05,0,1020 04:12:57,拖网
22484,23.596,117.429,0.05,0,1020 04:02:57,拖网
22484,23.596,117.429,0.05,0,1020 03:52:56,拖网
22484,23.596,117.429,0.16,0,1020 03:42:56,拖网
22484,23.596,117.429,0.05,0,1020 03:33:54,拖网
22484,23.596,117.429,0.0,0,1020 03:22:57,拖网
22484,23.596,117.429,0.16,0,1020 03:12:57,拖网
22484,23.596,117.429,0.05,0,1020 03:02:57,拖网
22484,23.596,117.429,0.27,0,1020 02:52:57,拖网
22484,23.596,117.429,0.05,0,1020 02:42:57,拖网
22484,23.596,117.429,0.0,0,1020 02:32:57,拖网
22484,23.596,117.429,0.0,0,1020 02:22:57,拖网
22484,23.596,117.429,0.05,0,1020 02:12:57,拖网
22484,23.596,117.429,0.05,0,1020 02:02:57,拖网
22484,23.596,117.429,0.05,0,1020 01:52:57,拖网
22484,23.596,117.429,0.05,0,1020 01:42:57,拖网
22484,23.596,117.429,0.05,0,1020 01:33:55,拖网
22484,23.596,117.429,0.16,0,1020 01:22:58,拖网
22484,23.596,117.429,0.05,0,1020 01:12:58,拖网
22484,23.596,117.429,0.0,0,1020 01:02:58,拖网
22484,23.596,117.429,0.0,0,1020 00:52:58,拖网
22484,23.596,117.429,0.05,0,1020 00:42:58,拖网
22484,23.596,117.429,0.0,0,1020 00:32:58,拖网
22484,23.596,117.429,0.05,0,1020 00:22:58,拖网
22484,23.596,117.429,0.05,0,1020 00:12:58,拖网
22484,23.596,117.429,0.27,0,1020 00:02:58,拖网
