渔船ID,lat,lon,速度,方向,time,type
27165,23.646,117.274,0.11,120,1009 05:59:06,围网
27165,23.646,117.274,0.32,141,1009 05:49:05,围网
27165,23.646,117.274,0.11,320,1009 05:39:04,围网
27165,23.646,117.274,0.0,50,1009 05:28:56,围网
27165,23.646,117.274,0.0,333,1009 05:08:03,围网
27165,23.646,117.274,0.0,169,1009 04:58:57,围网
27165,23.646,117.274,0.32,71,1009 04:48:56,围网
27165,23.646,117.274,0.32,116,1009 04:38:56,围网
27165,23.646,117.274,0.0,166,1009 04:28:55,围网
27165,23.646,117.274,0.22,0,1009 04:18:55,围网
27165,23.646,117.274,0.32,112,1009 04:08:02,围网
27165,23.646,117.274,0.0,267,1009 03:58:54,围网
27165,23.646,117.274,0.22,253,1009 03:47:59,围网
27165,23.646,117.274,0.22,71,1009 03:38:54,围网
27165,23.646,117.274,0.0,40,1009 03:27:56,围网
27165,23.646,117.273,0.32,237,1009 03:18:52,围网
27165,23.646,117.274,0.11,226,1009 03:08:51,围网
27165,23.646,117.274,0.11,260,1009 02:57:56,围网
27165,23.646,117.274,0.11,0,1009 02:48:49,围网
27165,23.646,117.274,0.22,0,1009 02:38:49,围网
27165,23.646,117.274,0.0,0,1009 02:27:52,围网
27165,23.646,117.274,0.0,81,1009 02:18:47,围网
27165,23.646,117.274,0.32,142,1009 02:08:45,围网
27165,23.646,117.274,0.0,286,1009 01:58:42,围网
27165,23.646,117.274,0.22,181,1009 01:48:41,围网
27165,23.646,117.274,0.32,273,1009 01:38:44,围网
27165,23.646,117.273,0.0,338,1009 01:28:37,围网
27165,23.646,117.274,0.11,114,1009 01:18:41,围网
27165,23.646,117.274,0.0,289,1009 01:08:41,围网
27165,23.646,117.273,0.11,0,1009 00:58:37,围网
27165,23.646,117.273,0.11,255,1009 00:48:35,围网
27165,23.646,117.273,0.11,0,1009 00:37:45,围网
27165,23.646,117.273,0.11,173,1009 00:28:33,围网
27165,23.646,117.273,0.22,122,1009 00:18:35,围网
27165,23.646,117.274,0.22,255,1009 00:08:35,围网
27165,23.646,117.273,0.11,323,1008 23:58:33,围网
27165,23.646,117.274,0.32,20,1008 23:47:38,围网
27165,23.646,117.274,0.0,248,1008 23:38:33,围网
27165,23.646,117.273,0.11,20,1008 23:28:29,围网
27165,23.646,117.274,0.0,61,1008 23:18:29,围网
27165,23.646,117.274,0.32,107,1008 23:08:28,围网
27165,23.646,117.274,0.22,213,1008 22:58:27,围网
27165,23.646,117.274,0.22,71,1008 22:47:32,围网
27165,23.646,117.273,0.32,0,1008 22:38:26,围网
27165,23.646,117.273,0.22,91,1008 22:28:25,围网
27165,23.646,117.274,0.11,10,1008 22:18:26,围网
27165,23.646,117.274,0.0,234,1008 22:08:25,围网
27165,23.646,117.274,0.32,329,1008 21:58:26,围网
27165,23.646,117.274,0.22,10,1008 21:48:24,围网
27165,23.646,117.274,0.32,209,1008 21:37:28,围网
27165,23.646,117.274,0.0,355,1008 21:28:18,围网
27165,23.646,117.274,0.22,280,1008 21:18:18,围网
27165,23.646,117.274,1.3,192,1008 21:08:17,围网
27165,23.646,117.274,0.0,212,1008 20:58:16,围网
27165,23.646,117.273,0.0,40,1008 20:48:16,围网
27165,23.646,117.273,0.0,275,1008 20:38:17,围网
27165,23.646,117.274,0.11,0,1008 20:28:14,围网
27165,23.646,117.274,0.22,0,1008 20:18:15,围网
27165,23.646,117.274,0.22,299,1008 20:08:12,围网
27165,23.646,117.274,0.0,314,1008 19:58:10,围网
27165,23.646,117.274,0.22,285,1008 19:47:17,围网
27165,23.646,117.274,0.11,341,1008 19:38:10,围网
27165,23.646,117.274,0.11,274,1008 19:28:08,围网
27165,23.646,117.274,0.32,0,1008 19:18:11,围网
27165,23.646,117.273,0.22,348,1008 19:08:13,围网
27165,23.646,117.274,0.32,50,1008 18:58:09,围网
27165,23.646,117.273,0.32,0,1008 18:47:15,围网
27165,23.646,117.274,0.11,0,1008 18:38:06,围网
27165,23.646,117.274,0.32,189,1008 18:27:19,围网
27165,23.646,117.274,0.32,10,1008 18:17:25,围网
27165,23.647,117.273,0.32,30,1008 18:08:17,围网
27165,23.646,117.273,0.11,360,1008 17:58:02,围网
27165,23.646,117.274,0.22,40,1008 17:48:05,围网
27165,23.646,117.273,0.22,5,1008 17:38:01,围网
27165,23.646,117.274,0.11,40,1008 17:27:58,围网
27165,23.646,117.273,0.11,40,1008 17:18:01,围网
27165,23.646,117.273,0.11,356,1008 17:08:00,围网
27165,23.646,117.274,0.22,117,1008 16:57:58,围网
27165,23.646,117.273,0.11,81,1008 16:47:59,围网
27165,23.646,117.273,0.22,20,1008 16:37:56,围网
27165,23.646,117.274,0.32,71,1008 16:27:56,围网
27165,23.646,117.274,0.32,61,1008 16:17:28,围网
27165,23.646,117.273,0.22,71,1008 16:07:57,围网
27165,23.646,117.273,0.32,30,1008 15:57:25,围网
27165,23.646,117.274,0.32,0,1008 15:47:52,围网
27165,23.646,117.274,0.11,10,1008 15:37:52,围网
27165,23.646,117.274,0.0,20,1008 15:27:16,围网
27165,23.646,117.274,0.22,127,1008 15:17:50,围网
27165,23.646,117.274,0.22,61,1008 15:06:57,围网
27165,23.646,117.274,0.32,110,1008 14:57:44,围网
27165,23.646,117.274,0.22,91,1008 14:37:48,围网
27165,23.646,117.274,0.22,0,1008 14:27:47,围网
27165,23.646,117.274,0.32,216,1008 14:17:45,围网
27165,23.646,117.274,0.11,81,1008 14:06:52,围网
27165,23.646,117.274,0.32,209,1008 13:57:45,围网
27165,23.646,117.274,0.11,30,1008 13:47:44,围网
27165,23.646,117.274,0.32,244,1008 13:37:41,围网
27165,23.646,117.274,0.22,40,1008 13:27:39,围网
27165,23.646,117.274,0.22,250,1008 13:16:51,围网
27165,23.646,117.274,0.22,0,1008 13:07:51,围网
27165,23.646,117.274,0.0,0,1008 12:57:49,围网
27165,23.646,117.274,0.32,343,1008 12:47:46,围网
27165,23.646,117.274,0.11,253,1008 12:37:45,围网
27165,23.646,117.274,0.0,0,1008 12:26:50,围网
27165,23.646,117.274,0.11,0,1008 12:17:47,围网
27165,23.646,117.274,0.0,344,1008 12:07:59,围网
27165,23.646,117.273,0.11,61,1008 11:56:43,围网
27165,23.646,117.274,0.22,61,1008 11:47:34,围网
27165,23.646,117.274,0.11,0,1008 11:37:35,围网
27165,23.646,117.274,0.11,128,1008 11:27:28,围网
27165,23.646,117.273,0.32,126,1008 11:17:40,围网
27165,23.646,117.273,0.32,91,1008 11:07:31,围网
27165,23.646,117.273,0.0,71,1008 10:57:52,围网
27165,23.646,117.274,0.32,81,1008 10:37:30,围网
27165,23.646,117.273,0.0,10,1008 10:27:29,围网
27165,23.646,117.273,0.32,359,1008 10:17:29,围网
27165,23.646,117.273,0.22,30,1008 10:06:33,围网
27165,23.646,117.274,0.32,81,1008 09:57:44,围网
27165,23.646,117.274,0.22,61,1008 09:36:31,围网
27165,23.646,117.273,0.0,10,1008 09:27:20,围网
27165,23.646,117.274,0.32,190,1008 09:17:20,围网
27165,23.646,117.273,0.22,20,1008 09:07:22,围网
27165,23.646,117.274,0.32,30,1008 08:57:19,围网
27165,23.646,117.274,0.22,0,1008 08:47:18,围网
27165,23.646,117.274,0.0,251,1008 08:37:18,围网
27165,23.646,117.274,6.58,246,1008 08:17:17,围网
27165,23.646,117.274,0.11,234,1008 08:07:17,围网
27165,23.646,117.274,0.32,350,1008 07:57:15,围网
27165,23.646,117.274,0.11,0,1008 07:47:15,围网
27165,23.646,117.274,0.22,0,1008 07:36:23,围网
27165,23.646,117.274,0.0,0,1008 07:27:13,围网
27165,23.646,117.274,0.11,281,1008 07:17:16,围网
27165,23.646,117.274,0.32,162,1008 07:07:13,围网
27165,23.646,117.274,0.22,0,1008 06:57:12,围网
27165,23.646,117.274,0.32,180,1008 06:47:13,围网
27165,23.646,117.274,0.32,151,1008 06:37:13,围网
27165,23.646,117.274,0.22,0,1008 06:26:19,围网
27165,23.646,117.274,0.32,0,1008 06:17:16,围网
27165,23.646,117.274,0.22,0,1008 06:07:26,围网
27165,23.646,117.274,0.22,354,1008 05:57:12,围网
27165,23.646,117.274,0.11,0,1008 05:47:07,围网
27165,23.646,117.274,0.22,145,1008 05:36:14,围网
27165,23.646,117.274,0.22,0,1008 05:27:02,围网
27165,23.646,117.274,0.0,315,1008 05:17:14,围网
27165,23.646,117.274,0.11,147,1008 05:07:11,围网
27165,23.646,117.274,0.22,152,1008 04:57:12,围网
27165,23.646,117.274,0.11,313,1008 04:47:10,围网
27165,23.646,117.274,0.11,296,1008 04:37:06,围网
27165,23.646,117.274,0.0,306,1008 04:27:08,围网
27165,23.646,117.274,0.11,110,1008 04:16:09,围网
27165,23.646,117.274,0.22,0,1008 04:07:06,围网
27165,23.646,117.274,0.11,200,1008 03:57:23,围网
27165,23.646,117.273,0.0,71,1008 03:46:57,围网
27165,23.646,117.274,0.0,344,1008 03:36:03,围网
27165,23.646,117.274,0.0,81,1008 03:25:57,围网
27165,23.646,117.274,0.22,192,1008 03:16:53,围网
27165,23.646,117.274,0.22,91,1008 03:06:52,围网
27165,23.646,117.274,0.0,91,1008 02:56:51,围网
27165,23.646,117.274,0.11,61,1008 02:46:53,围网
27165,23.646,117.274,0.11,169,1008 02:36:50,围网
27165,23.646,117.274,0.0,71,1008 02:25:56,围网
27165,23.646,117.274,0.11,232,1008 02:15:57,围网
27165,23.646,117.274,0.11,0,1008 02:06:48,围网
27165,23.646,117.274,0.0,0,1008 01:55:55,围网
27165,23.646,117.274,0.0,215,1008 01:46:46,围网
27165,23.646,117.274,0.11,339,1008 01:35:52,围网
27165,23.646,117.274,0.0,288,1008 01:25:51,围网
27165,23.646,117.274,0.22,317,1008 01:16:44,围网
27165,23.646,117.274,0.32,91,1008 01:06:44,围网
27165,23.646,117.273,0.0,347,1008 00:56:38,围网
27165,23.646,117.273,0.32,264,1008 00:46:33,围网
27165,23.646,117.274,0.0,218,1008 00:25:45,围网
27165,23.646,117.274,0.11,0,1008 00:16:37,围网
27165,23.646,117.274,0.11,284,1008 00:06:35,围网
