渔船ID,lat,lon,速度,方向,time,type
20477,23.327,118.6,3.18,269,0903 14:00:37,拖网
20477,23.325,118.61,9.28,277,0903 13:50:53,拖网
20477,23.324,118.619,3.99,313,0903 13:40:56,拖网
20477,23.32,118.658,3.4,207,0903 13:00:45,拖网
20477,23.319000000000006,118.667,1.62,255,0903 12:50:44,拖网
20477,23.318,118.677,1.89,278,0903 12:40:40,拖网
20477,23.31,118.683,4.37,339,0903 12:30:35,拖网
20477,23.299,118.687,2.37,50,0903 12:20:29,拖网
20477,23.288,118.691,3.62,303,0903 12:10:26,拖网
20477,23.278,118.695,4.32,348,0903 12:00:25,拖网
20477,23.267,118.7,2.1,10,0903 11:50:23,拖网
20477,23.256,118.704,4.32,353,0903 11:40:21,拖网
20477,23.245,118.709,3.72,342,0903 11:30:32,拖网
20477,23.223000000000006,118.714,0.38,358,0903 11:10:15,拖网
20477,23.211,118.715,3.99,8,0903 11:00:13,拖网
20477,23.199,118.715,3.78,352,0903 10:50:11,拖网
20477,23.189,118.71,6.31,2,0903 10:40:09,拖网
20477,23.185,118.706,3.62,351,0903 10:30:07,拖网
20477,23.177,118.708,4.1,20,0903 10:20:05,拖网
20477,23.165,118.708,5.4,50,0903 10:10:04,拖网
20477,23.153,118.708,3.89,3,0903 10:00:03,拖网
20477,23.142,118.709,4.1,9,0903 09:49:58,拖网
20477,23.13,118.709,4.37,10,0903 09:39:41,拖网
20477,23.119,118.709,4.48,360,0903 09:29:55,拖网
20477,23.107,118.709,4.37,5,0903 09:19:54,拖网
20477,23.096,118.709,3.18,343,0903 09:09:53,拖网
20477,23.084,118.708,3.18,2,0903 08:59:58,拖网
20477,23.061,118.706,2.48,8,0903 08:39:48,拖网
20477,23.05,118.706,4.32,8,0903 08:29:42,拖网
20477,23.039,118.705,1.51,20,0903 08:20:08,拖网
20477,23.025,118.704,0.59,267,0903 07:59:37,拖网
20477,23.026,118.705,1.51,215,0903 07:49:38,拖网
20477,23.035,118.705,2.81,179,0903 07:39:32,拖网
20477,23.043000000000006,118.706,2.37,185,0903 07:29:30,拖网
20477,23.052,118.707,1.89,243,0903 07:19:26,拖网
20477,23.062,118.707,4.32,234,0903 07:09:26,拖网
20477,23.072,118.707,3.18,170,0903 06:59:26,拖网
20477,23.082,118.708,1.62,171,0903 06:49:04,拖网
20477,23.092,118.708,3.99,137,0903 06:39:21,拖网
20477,23.102,118.709,3.89,185,0903 06:29:14,拖网
20477,23.113000000000003,118.71,4.1,187,0903 06:19:06,拖网
20477,23.124,118.711,2.91,194,0903 06:09:02,拖网
20477,23.146,118.711,3.08,226,0903 05:49:04,拖网
20477,23.157,118.71,3.78,168,0903 05:38:57,拖网
20477,23.168000000000006,118.709,3.02,214,0903 05:28:57,拖网
20477,23.179,118.707,4.32,156,0903 05:18:55,拖网
20477,23.191,118.702,4.1,152,0903 05:08:54,拖网
20477,23.202,118.698,2.0,61,0903 04:58:48,拖网
20477,23.213,118.693,3.4,173,0903 04:48:45,拖网
20477,23.225,118.689,4.48,146,0903 04:38:44,拖网
20477,23.237,118.682,4.59,156,0903 04:28:43,拖网
20477,23.245,118.674,3.99,196,0903 04:19:05,拖网
20477,23.266,118.666,4.59,152,0903 03:58:43,拖网
20477,23.278,118.66,3.51,196,0903 03:48:36,拖网
20477,23.289,118.654,5.02,164,0903 03:38:11,拖网
20477,23.3,118.65,4.32,71,0903 03:28:27,拖网
20477,23.31,118.643,7.18,130,0903 03:18:22,拖网
20477,23.321,118.638,3.62,107,0903 03:08:03,拖网
20477,23.329,118.63,3.51,91,0903 02:58:16,拖网
20477,23.33,118.62,4.32,81,0903 02:48:14,拖网
20477,23.329,118.61,3.29,108,0903 02:38:11,拖网
20477,23.329,118.6,3.18,91,0903 02:28:06,拖网
20477,23.329,118.589,3.08,81,0903 02:18:04,拖网
20477,23.329,118.579,1.08,105,0903 02:08:02,拖网
20477,23.33,118.569,3.02,91,0903 01:57:44,拖网
20477,23.331,118.558,3.4,112,0903 01:47:58,拖网
20477,23.331,118.547,4.48,61,0903 01:37:57,拖网
20477,23.333,118.538,3.4,142,0903 01:27:57,拖网
20477,23.342,118.533,3.02,171,0903 01:17:53,拖网
20477,23.35,118.529,2.32,154,0903 01:07:50,拖网
20477,23.358,118.524,1.67,154,0903 00:57:45,拖网
20477,23.366,118.52,3.08,142,0903 00:47:43,拖网
20477,23.376,118.516,6.42,165,0903 00:37:39,拖网
20477,23.378,118.517,0.81,345,0903 00:27:57,拖网
20477,23.378,118.532,5.5,282,0903 00:07:34,拖网
20477,23.379,118.54,1.51,258,0902 23:57:31,拖网
20477,23.379,118.549,1.89,282,0902 23:47:35,拖网
20477,23.381,118.567,2.81,288,0902 23:27:24,拖网
20477,23.381,118.577,2.7,279,0902 23:17:09,拖网
20477,23.381,118.586,2.81,262,0902 23:07:21,拖网
20477,23.382,118.595,1.08,239,0902 22:57:14,拖网
20477,23.382,118.604,0.92,280,0902 22:47:16,拖网
20477,23.385,118.612,2.7,232,0902 22:37:14,拖网
20477,23.391,118.612,2.59,131,0902 22:27:06,拖网
20477,23.39,118.602,0.81,259,0902 22:17:06,拖网
20477,23.388,118.592,4.21,61,0902 22:07:06,拖网
20477,23.386,118.582,1.89,110,0902 21:57:04,拖网
20477,23.385,118.572,1.89,142,0902 21:47:01,拖网
20477,23.383000000000006,118.561,3.18,91,0902 21:36:54,拖网
20477,23.381,118.551,4.59,50,0902 21:27:23,拖网
20477,23.381,118.542,2.21,285,0902 21:06:49,拖网
20477,23.376,118.544,2.59,314,0902 20:56:48,拖网
20477,23.375,118.553,2.37,269,0902 20:46:45,拖网
20477,23.375,118.563,2.91,277,0902 20:36:31,拖网
20477,23.375,118.573,3.18,241,0902 20:26:44,拖网
20477,23.373,118.583,1.03,209,0902 20:16:47,拖网
20477,23.372,118.593,2.48,273,0902 20:06:42,拖网
20477,23.372,118.603,3.02,273,0902 19:56:41,拖网
20477,23.371,118.613,3.29,250,0902 19:46:41,拖网
20477,23.37,118.624,4.37,257,0902 19:36:40,拖网
20477,23.366,118.633,1.67,337,0902 19:26:34,拖网
20477,23.355,118.636,0.38,0,0902 19:16:34,拖网
20477,23.345,118.639,3.4,332,0902 19:06:32,拖网
20477,23.335,118.64,2.7,301,0902 18:56:34,拖网
20477,23.326,118.641,1.89,314,0902 18:46:28,拖网
20477,23.317,118.641,4.7,0,0902 18:36:27,拖网
20477,23.309,118.641,3.18,355,0902 18:26:24,拖网
20477,23.3,118.64,1.89,10,0902 18:16:26,拖网
20477,23.292,118.64,3.89,313,0902 18:06:05,拖网
20477,23.29,118.638,1.19,179,0902 17:56:20,拖网
20477,23.295,118.638,2.7,218,0902 17:46:01,拖网
20477,23.3,118.637,0.11,0,0902 17:36:11,拖网
20477,23.306,118.637,1.19,236,0902 17:26:10,拖网
20477,23.31,118.647,3.4,267,0902 17:16:08,拖网
20477,23.312,118.657,3.18,282,0902 17:06:09,拖网
20477,23.314,118.668,3.62,229,0902 16:57:24,拖网
20477,23.318,118.689,1.51,287,0902 16:35:49,拖网
20477,23.32,118.699,3.78,259,0902 16:25:47,拖网
20477,23.321,118.71,2.7,141,0902 16:16:08,拖网
20477,23.319000000000006,118.693,2.59,61,0902 15:55:44,拖网
20477,23.318,118.684,2.81,81,0902 15:45:58,拖网
20477,23.318,118.675,2.48,91,0902 15:35:55,拖网
20477,23.318,118.666,2.91,91,0902 15:25:39,拖网
20477,23.318,118.656,2.91,81,0902 15:15:54,拖网
20477,23.318,118.647,2.59,81,0902 15:05:50,拖网
20477,23.317,118.637,1.19,91,0902 14:55:43,拖网
20477,23.317,118.627,3.51,61,0902 14:45:42,拖网
20477,23.317,118.617,3.62,107,0902 14:35:26,拖网
20477,23.312,118.604,5.72,40,0902 14:25:38,拖网
20477,23.303,118.593,0.81,81,0902 14:15:39,拖网
20477,23.307,118.591,1.67,160,0902 14:05:36,拖网
20477,23.312,118.585,2.1,134,0902 13:55:36,拖网
20477,23.318,118.575,3.78,124,0902 13:45:33,拖网
20477,23.324,118.566,1.78,122,0902 13:35:32,拖网
20477,23.329,118.557,4.37,146,0902 13:25:30,拖网
20477,23.334,118.547,3.78,81,0902 13:15:31,拖网
20477,23.343000000000004,118.528,5.4,117,0902 12:55:25,拖网
20477,23.347,118.532,3.18,294,0902 12:45:21,拖网
20477,23.342,118.541,3.62,341,0902 12:35:32,拖网
20477,23.331,118.557,5.77,275,0902 12:15:14,拖网
20477,23.32,118.573,2.59,325,0902 11:55:11,拖网
20477,23.314,118.582,2.21,307,0902 11:45:06,拖网
20477,23.309,118.59,0.11,256,0902 11:35:01,拖网
20477,23.309,118.599,2.81,277,0902 11:25:01,拖网
20477,23.309,118.607,4.91,269,0902 11:15:00,拖网
20477,23.309,118.616,2.7,262,0902 11:04:53,拖网
20477,23.309,118.625,0.59,277,0902 10:54:34,拖网
20477,23.31,118.634,6.69,119,0902 10:44:49,拖网
20477,23.309,118.633,1.62,20,0902 10:35:10,拖网
20477,23.308000000000003,118.639,2.59,273,0902 10:24:47,拖网
20477,23.31,118.647,6.21,275,0902 10:14:50,拖网
20477,23.312,118.655,4.32,259,0902 10:04:56,拖网
20477,23.313,118.663,3.89,298,0902 09:54:44,拖网
20477,23.315,118.671,2.37,287,0902 09:44:39,拖网
20477,23.318,118.679,3.72,237,0902 09:34:40,拖网
20477,23.317,118.696,3.99,337,0902 09:04:15,拖网
20477,23.308000000000003,118.702,3.78,322,0902 08:54:25,拖网
20477,23.3,118.71,3.4,276,0902 08:44:24,拖网
20477,23.304,118.716,2.7,167,0902 08:34:23,拖网
20477,23.305,118.708,3.08,109,0902 08:24:36,拖网
20477,23.303,118.698,3.29,103,0902 08:14:45,拖网
20477,23.302,118.688,3.51,91,0902 08:04:39,拖网
20477,23.3,118.678,3.18,61,0902 07:54:28,拖网
20477,23.3,118.667,1.19,158,0902 07:44:21,拖网
20477,23.302,118.666,1.4,325,0902 07:34:08,拖网
20477,23.308000000000003,118.664,2.81,159,0902 07:24:20,拖网
20477,23.315,118.66,2.59,168,0902 07:14:20,拖网
20477,23.324,118.657,3.18,140,0902 07:04:17,拖网
20477,23.341,118.649,2.48,252,0902 06:44:14,拖网
20477,23.35,118.645,3.99,140,0902 06:34:21,拖网
20477,23.369,118.637,8.09,120,0902 06:14:04,拖网
20477,23.375,118.629,4.1,81,0902 06:04:03,拖网
20477,23.375,118.619,5.29,104,0902 05:54:02,拖网
20477,23.375,118.608,3.51,81,0902 05:44:01,拖网
20477,23.375,118.598,3.29,91,0902 05:33:59,拖网
20477,23.375,118.587,4.1,91,0902 05:23:53,拖网
20477,23.375,118.577,3.72,108,0902 05:13:51,拖网
20477,23.375,118.567,4.1,81,0902 05:03:53,拖网
20477,23.374,118.557,3.4,50,0902 04:53:55,拖网
20477,23.369,118.549,1.19,183,0902 04:43:44,拖网
20477,23.376,118.548,3.4,210,0902 04:33:44,拖网
20477,23.379,118.558,3.29,261,0902 04:23:36,拖网
20477,23.377,118.567,3.08,279,0902 04:13:35,拖网
20477,23.375,118.576,5.07,311,0902 04:03:31,拖网
20477,23.373,118.585,2.37,271,0902 03:53:28,拖网
20477,23.373,118.595,3.99,245,0902 03:43:25,拖网
20477,23.375,118.605,2.81,256,0902 03:33:24,拖网
20477,23.375,118.615,3.02,274,0902 03:23:22,拖网
20477,23.375,118.625,1.89,283,0902 03:13:20,拖网
20477,23.37,118.627,2.48,30,0902 03:03:19,拖网
20477,23.369,118.618,2.32,91,0902 02:53:17,拖网
20477,23.369,118.608,1.78,100,0902 02:43:01,拖网
20477,23.37,118.599,3.62,124,0902 02:33:14,拖网
20477,23.37,118.589,3.4,71,0902 02:23:10,拖网
20477,23.37,118.58,3.89,50,0902 02:12:57,拖网
20477,23.37,118.57,3.51,81,0902 02:03:34,拖网
20477,23.37,118.559,3.29,81,0902 01:53:02,拖网
20477,23.37,118.549,5.77,120,0902 01:42:59,拖网
20477,23.374,118.539,4.37,128,0902 01:32:57,拖网
20477,23.375,118.528,2.37,20,0902 01:22:57,拖网
20477,23.376,118.516,2.81,253,0902 01:12:55,拖网
20477,23.378,118.519,3.4,10,0902 01:02:51,拖网
20477,23.377,118.526,3.4,237,0902 00:52:49,拖网
20477,23.378,118.535,5.4,208,0902 00:42:47,拖网
20477,23.378,118.545,3.89,279,0902 00:32:42,拖网
20477,23.377,118.555,3.29,269,0902 00:22:37,拖网
20477,23.378,118.564,3.08,248,0902 00:12:38,拖网
20477,23.378,118.574,2.91,324,0902 00:02:35,拖网
