渔船ID,lat,lon,速度,方向,time,type
21084,23.562,118.464,7.77,156,0921 13:20:58,拖网
21084,23.58,118.453,5.77,168,0921 13:10:53,拖网
21084,23.6,118.446,7.72,160,0921 13:00:54,拖网
21084,23.619,118.437,5.61,107,0921 12:50:50,拖网
21084,23.638,118.43,3.78,152,0921 12:40:49,拖网
21084,23.657,118.423,7.07,163,0921 12:30:50,拖网
21084,23.695,118.409,2.7,170,0921 12:10:12,拖网
21084,23.714,118.4,0.59,234,0921 12:00:12,拖网
21084,23.733,118.394,2.32,217,0921 11:50:43,拖网
21084,23.752,118.387,7.02,150,0921 11:40:42,拖网
21084,23.77,118.379,7.39,177,0921 11:30:49,拖网
21084,23.79,118.372,2.21,157,0921 11:20:47,拖网
21084,23.809,118.364,3.78,171,0921 11:10:26,拖网
21084,23.829,118.356,6.69,162,0921 11:00:58,拖网
21084,23.848000000000006,118.347,6.91,152,0921 10:50:54,拖网
21084,23.867,118.338,7.07,156,0921 10:40:52,拖网
21084,23.887,118.329,3.29,149,0921 10:30:52,拖网
21084,23.906,118.32,7.39,162,0921 10:20:52,拖网
21084,23.926,118.313,7.61,166,0921 10:10:16,拖网
21084,23.946,118.306,7.29,158,0921 10:00:51,拖网
21084,23.966,118.298,7.88,158,0921 09:50:55,拖网
21084,23.987,118.289,7.77,166,0921 09:40:45,拖网
21084,24.006,118.279,7.88,160,0921 09:30:53,拖网
21084,24.047,118.26,7.99,158,0921 09:10:42,拖网
21084,24.068,118.251,7.77,164,0921 09:00:40,拖网
21084,24.089,118.242,2.1,156,0921 08:50:39,拖网
21084,24.11,118.233,7.39,147,0921 08:40:37,拖网
21084,24.131,118.224,7.18,169,0921 08:30:34,拖网
21084,24.152,118.215,7.61,156,0921 08:20:29,拖网
21084,24.174,118.208,3.29,149,0921 08:10:27,拖网
21084,24.197,118.202,7.77,169,0921 08:00:26,拖网
21084,24.22,118.197,8.31,163,0921 07:50:25,拖网
21084,24.245,118.19,8.69,174,0921 07:40:25,拖网
21084,24.268,118.181,9.17,149,0921 07:30:23,拖网
21084,24.29,118.171,5.72,139,0921 07:20:22,拖网
21084,24.307,118.156,6.58,138,0921 07:10:22,拖网
21084,24.323,118.142,6.1,158,0921 07:00:30,拖网
21084,24.334,118.14,0.11,0,0921 06:40:21,拖网
21084,24.334,118.14,0.0,316,0921 06:30:20,拖网
21084,24.334,118.14,0.0,157,0921 06:19:44,拖网
21084,24.334,118.14,0.22,0,0921 06:10:16,拖网
21084,24.334,118.14,0.32,105,0921 05:59:39,拖网
21084,24.334,118.14,0.22,0,0921 05:49:38,拖网
21084,24.334,118.14,0.11,179,0921 05:40:10,拖网
21084,24.334,118.14,0.11,351,0921 05:30:11,拖网
21084,24.334,118.14,0.22,10,0921 05:20:12,拖网
21084,24.334,118.14,0.22,0,0921 05:10:11,拖网
21084,24.334,118.14,0.22,91,0921 05:00:07,拖网
21084,24.334,118.14,0.32,0,0921 04:50:06,拖网
21084,24.334,118.14,0.11,0,0921 04:39:28,拖网
21084,24.334,118.14,0.32,0,0921 04:30:03,拖网
21084,24.334,118.14,0.32,320,0921 04:19:28,拖网
21084,24.334,118.14,0.32,0,0921 04:10:01,拖网
21084,24.334,118.14,0.32,0,0921 03:59:59,拖网
21084,24.334,118.14,0.22,154,0921 03:49:59,拖网
21084,24.334,118.14,0.22,248,0921 03:39:54,拖网
21084,24.334,118.14,0.11,6,0921 03:29:54,拖网
21084,24.334,118.14,0.11,0,0921 03:19:51,拖网
21084,24.334,118.14,0.32,127,0921 03:09:50,拖网
21084,24.334,118.14,0.22,101,0921 02:59:49,拖网
21084,24.334,118.14,0.11,0,0921 02:49:47,拖网
21084,24.334,118.14,0.22,0,0921 02:39:12,拖网
21084,24.334,118.14,0.11,131,0921 02:29:13,拖网
21084,24.334,118.14,0.32,0,0921 02:19:45,拖网
21084,24.334,118.14,0.11,210,0921 02:09:45,拖网
21084,24.334,118.14,0.11,0,0921 01:59:44,拖网
21084,24.334,118.14,0.0,164,0921 01:49:41,拖网
21084,24.334,118.14,0.11,0,0921 01:39:04,拖网
21084,24.334,118.14,0.11,174,0921 01:29:41,拖网
21084,24.334,118.14,0.0,189,0921 01:19:04,拖网
21084,24.335,118.14,0.22,30,0921 01:09:40,拖网
21084,24.335,118.14,0.22,253,0921 00:59:02,拖网
21084,24.335,118.14,0.11,253,0921 00:49:38,拖网
21084,24.335,118.14,0.11,0,0921 00:39:38,拖网
21084,24.335,118.14,0.0,0,0921 00:29:35,拖网
21084,24.335,118.14,0.0,0,0921 00:19:35,拖网
21084,24.335,118.14,0.22,0,0921 00:09:35,拖网
21084,24.335,118.14,0.11,91,0920 23:59:32,拖网
21084,24.335,118.14,0.22,113,0920 23:49:31,拖网
21084,24.335,118.14,0.11,107,0920 23:39:30,拖网
21084,24.335,118.14,0.32,130,0920 23:29:30,拖网
21084,24.335,118.14,0.32,164,0920 23:18:54,拖网
21084,24.335,118.14,0.22,10,0920 23:09:28,拖网
21084,24.335,118.14,0.0,208,0920 22:59:28,拖网
21084,24.335,118.14,0.32,148,0920 22:49:27,拖网
21084,24.335,118.14,0.11,171,0920 22:38:52,拖网
21084,24.335,118.14,0.11,0,0920 22:28:51,拖网
21084,24.335,118.14,0.22,149,0920 22:18:50,拖网
21084,24.335,118.14,0.32,81,0920 22:08:49,拖网
21084,24.335,118.14,0.32,0,0920 21:59:21,拖网
21084,24.335,118.14,0.22,0,0920 21:48:45,拖网
21084,24.334,118.14,0.11,188,0920 21:39:18,拖网
21084,24.335,118.14,0.11,279,0920 21:29:19,拖网
21084,24.334,118.14,0.22,318,0920 21:19:18,拖网
21084,24.334,118.14,0.11,124,0920 21:08:42,拖网
21084,24.334,118.14,0.22,212,0920 20:59:16,拖网
21084,24.334,118.14,0.22,0,0920 20:49:17,拖网
21084,24.334,118.14,0.0,71,0920 20:39:13,拖网
21084,24.334,118.14,0.11,8,0920 20:28:40,拖网
21084,24.334,118.14,0.22,20,0920 20:18:38,拖网
21084,24.334,118.14,0.22,166,0920 20:09:11,拖网
21084,24.334,118.14,0.22,110,0920 19:58:37,拖网
21084,24.334,118.14,0.22,322,0920 19:49:10,拖网
21084,24.334,118.14,0.11,135,0920 19:38:34,拖网
21084,24.334,118.14,0.22,108,0920 19:29:10,拖网
21084,24.334,118.14,0.22,71,0920 19:19:07,拖网
21084,24.334,118.14,0.22,112,0920 19:09:08,拖网
21084,24.334,118.14,0.32,0,0920 18:59:11,拖网
21084,24.334,118.14,0.22,0,0920 18:48:38,拖网
21084,24.334,118.14,0.22,0,0920 18:38:37,拖网
21084,24.334,118.14,0.32,0,0920 18:28:34,拖网
21084,24.334,118.14,0.11,0,0920 18:19:08,拖网
21084,24.334,118.14,0.22,81,0920 18:08:34,拖网
21084,24.334,118.14,0.32,0,0920 17:59:09,拖网
21084,24.334,118.14,0.32,91,0920 17:48:25,拖网
21084,24.334,118.14,0.22,234,0920 17:39:02,拖网
21084,24.334,118.14,0.0,0,0920 17:29:06,拖网
21084,24.334,118.141,0.22,318,0920 17:18:33,拖网
21084,24.334,118.14,0.0,0,0920 17:09:09,拖网
21084,24.334,118.14,0.11,298,0920 16:58:59,拖网
21084,24.334,118.14,0.22,40,0920 16:49:01,拖网
21084,24.334,118.141,0.11,322,0920 16:38:46,拖网
21084,24.334,118.14,0.32,0,0920 16:28:51,拖网
21084,24.334,118.141,0.22,0,0920 16:18:51,拖网
21084,24.335,118.141,0.22,319,0920 16:09:07,拖网
21084,24.334,118.14,0.0,314,0920 15:58:39,拖网
21084,24.334,118.14,0.0,50,0920 15:48:03,拖网
21084,24.334,118.14,0.11,0,0920 15:38:33,拖网
21084,24.334,118.14,0.11,0,0920 15:28:00,拖网
21084,24.334,118.14,0.0,0,0920 15:18:33,拖网
21084,24.334,118.14,0.22,0,0920 15:08:01,拖网
21084,24.335,118.141,0.32,267,0920 14:58:33,拖网
21084,24.334,118.142,0.22,204,0920 14:47:58,拖网
21084,24.334,118.142,0.22,0,0920 14:38:31,拖网
21084,24.334,118.141,0.11,0,0920 14:28:29,拖网
21084,24.334,118.142,0.11,302,0920 14:18:29,拖网
21084,24.334,118.142,0.0,0,0920 14:07:54,拖网
21084,24.334,118.142,0.32,0,0920 13:58:25,拖网
21084,24.334,118.142,0.32,158,0920 13:47:51,拖网
21084,24.334,118.142,0.22,10,0920 13:38:21,拖网
21084,24.334,118.141,0.0,0,0920 13:28:28,拖网
21084,24.334,118.141,0.32,50,0920 13:18:21,拖网
21084,24.334,118.142,0.32,0,0920 13:07:45,拖网
21084,24.334,118.142,0.32,81,0920 12:58:17,拖网
21084,24.334,118.142,0.11,10,0920 12:48:15,拖网
21084,24.334,118.142,0.22,114,0920 12:38:14,拖网
21084,24.334,118.142,0.32,91,0920 12:28:15,拖网
21084,24.334,118.142,0.22,30,0920 12:17:39,拖网
21084,24.334,118.142,0.32,191,0920 12:08:11,拖网
21084,24.334,118.142,0.22,238,0920 11:58:11,拖网
21084,24.334,118.142,0.22,50,0920 11:48:07,拖网
21084,24.334,118.142,0.11,207,0920 11:38:05,拖网
21084,24.334,118.142,0.32,227,0920 11:28:10,拖网
21084,24.334,118.142,0.0,71,0920 11:07:29,拖网
21084,24.334,118.142,0.11,20,0920 10:58:03,拖网
21084,24.334,118.142,0.11,81,0920 10:48:01,拖网
21084,24.334,118.142,0.11,172,0920 10:38:00,拖网
21084,24.334,118.142,0.22,205,0920 10:27:59,拖网
21084,24.334,118.142,0.0,199,0920 10:17:55,拖网
21084,24.334,118.142,0.11,0,0920 10:07:56,拖网
21084,24.334,118.142,0.11,0,0920 09:57:51,拖网
21084,24.334,118.142,0.32,0,0920 09:47:50,拖网
21084,24.334,118.142,0.22,296,0920 09:37:48,拖网
21084,24.334,118.142,0.32,61,0920 09:27:14,拖网
21084,24.334,118.142,0.0,0,0920 09:17:37,拖网
21084,24.334,118.142,0.32,338,0920 09:07:47,拖网
21084,24.334,118.142,0.32,0,0920 08:57:45,拖网
21084,24.334,118.142,0.22,10,0920 08:47:09,拖网
21084,24.334,118.142,0.49,319,0920 08:37:43,拖网
21084,24.334,118.142,0.0,302,0920 08:27:43,拖网
21084,24.334,118.142,0.32,314,0920 08:17:42,拖网
21084,24.334,118.142,0.32,316,0920 08:07:39,拖网
21084,24.334,118.142,0.11,0,0920 07:57:39,拖网
21084,24.334,118.142,0.0,313,0920 07:47:38,拖网
21084,24.334,118.142,0.11,327,0920 07:36:59,拖网
21084,24.334,118.142,0.11,0,0920 07:26:58,拖网
21084,24.334,118.142,0.22,0,0920 07:17:30,拖网
21084,24.334,118.142,0.22,315,0920 07:07:29,拖网
21084,24.334,118.142,0.11,61,0920 06:57:25,拖网
21084,24.334,118.142,0.0,0,0920 06:47:24,拖网
21084,24.334,118.142,0.32,0,0920 06:37:23,拖网
21084,24.334,118.142,0.0,0,0920 06:27:23,拖网
21084,24.334,118.142,0.22,91,0920 06:17:21,拖网
21084,24.334,118.142,0.32,317,0920 06:07:18,拖网
21084,24.334,118.142,0.32,0,0920 05:57:16,拖网
21084,24.334,118.142,0.11,0,0920 05:46:56,拖网
21084,24.334,118.142,0.0,323,0920 05:37:14,拖网
21084,24.334,118.142,0.32,300,0920 05:26:44,拖网
21084,24.334,118.141,0.32,303,0920 05:17:13,拖网
21084,24.334,118.142,0.32,331,0920 05:07:10,拖网
21084,24.334,118.142,0.22,182,0920 04:57:08,拖网
21084,24.334,118.142,0.22,0,0920 04:47:06,拖网
21084,24.334,118.142,0.22,335,0920 04:37:05,拖网
21084,24.334,118.142,0.22,328,0920 04:27:05,拖网
21084,24.334,118.142,0.32,189,0920 04:17:04,拖网
21084,24.334,118.142,3.02,320,0920 04:07:03,拖网
21084,24.334,118.142,0.22,300,0920 03:57:01,拖网
21084,24.334,118.142,0.11,325,0920 03:46:59,拖网
21084,24.334,118.142,0.0,0,0920 03:36:24,拖网
21084,24.334,118.142,0.22,0,0920 03:26:22,拖网
21084,24.334,118.142,0.0,0,0920 03:16:56,拖网
21084,24.334,118.142,0.0,111,0920 03:06:56,拖网
21084,24.334,118.142,0.32,0,0920 02:56:54,拖网
21084,24.334,118.142,0.0,304,0920 02:46:55,拖网
21084,24.334,118.142,0.11,0,0920 02:36:54,拖网
21084,24.334,118.142,0.32,50,0920 02:26:18,拖网
21084,24.334,118.142,0.22,147,0920 02:16:51,拖网
21084,24.334,118.142,0.0,0,0920 02:07:10,拖网
21084,24.334,118.142,0.0,0,0920 01:57:00,拖网
21084,24.334,118.142,0.11,0,0920 01:46:53,拖网
21084,24.334,118.142,0.11,259,0920 01:36:45,拖网
21084,24.334,118.142,0.32,110,0920 01:26:48,拖网
21084,24.334,118.142,0.11,219,0920 01:16:47,拖网
21084,24.334,118.142,0.11,0,0920 01:06:14,拖网
21084,24.334,118.142,0.0,193,0920 00:56:49,拖网
21084,24.334,118.141,0.0,81,0920 00:46:43,拖网
21084,24.334,118.142,0.32,91,0920 00:36:42,拖网
21084,24.334,118.142,0.0,212,0920 00:26:43,拖网
21084,24.334,118.142,0.32,0,0920 00:16:34,拖网
21084,24.334,118.142,0.0,237,0920 00:06:41,拖网
