渔船ID,lat,lon,速度,方向,time,type
21680,27.598000000000006,125.006,5.29,316,1009 09:29:51,围网
21680,27.587,125.02,5.07,290,1009 09:19:50,围网
21680,27.566,125.049,3.18,300,1009 08:59:46,围网
21680,27.544,125.078,1.62,302,1009 08:39:44,围网
21680,27.534,125.092,5.88,306,1009 08:29:44,围网
21680,27.524,125.108,3.78,314,1009 08:18:50,围网
21680,27.513,125.123,6.21,311,1009 08:09:41,围网
21680,27.502,125.137,2.0,308,1009 07:59:45,围网
21680,27.49,125.152,0.59,297,1009 07:49:44,围网
21680,27.479,125.167,10.09,318,1009 07:39:44,围网
21680,27.469,125.182,4.48,302,1009 07:29:43,围网
21680,27.459,125.197,5.61,308,1009 07:19:43,围网
21680,27.449,125.212,4.8,313,1009 07:09:42,围网
21680,27.439,125.226,6.21,316,1009 06:58:47,围网
21680,27.429,125.241,6.31,305,1009 06:49:41,围网
21680,27.418000000000006,125.257,5.99,305,1009 06:39:39,围网
21680,27.408,125.27,2.1,305,1009 06:29:38,围网
21680,27.398000000000003,125.284,5.07,313,1009 06:19:38,围网
21680,27.387,125.295,4.1,327,1009 06:09:33,围网
21680,27.375,125.306,5.29,329,1009 05:59:34,围网
21680,27.363000000000003,125.315,5.77,339,1009 05:49:33,围网
21680,27.351,125.324,6.8,294,1009 05:39:27,围网
21680,27.342,125.339,6.1,297,1009 05:29:26,围网
21680,27.331,125.353,1.4,281,1009 05:19:25,围网
21680,27.323,125.365,5.4,325,1009 05:09:23,围网
21680,27.314,125.377,3.29,241,1009 04:59:21,围网
21680,27.305,125.388,4.37,304,1009 04:49:21,围网
21680,27.295,125.398,1.67,30,1009 04:38:24,围网
21680,27.291,125.4,0.32,351,1009 04:28:21,围网
21680,27.293000000000006,125.402,0.32,293,1009 04:19:16,围网
21680,27.292,125.402,1.03,349,1009 04:09:12,围网
21680,27.29,125.401,1.4,347,1009 03:59:16,围网
21680,27.288,125.401,0.59,359,1009 03:49:14,围网
21680,27.286,125.402,5.02,132,1009 03:39:13,围网
21680,27.286,125.405,4.7,235,1009 03:28:38,围网
21680,27.287,125.406,0.0,310,1009 03:19:11,围网
21680,27.287,125.408,0.0,138,1009 03:09:16,围网
21680,27.287,125.41,0.22,285,1009 02:58:21,围网
21680,27.286,125.412,0.32,293,1009 02:49:09,围网
21680,27.286,125.414,0.0,269,1009 02:39:07,围网
21680,27.286,125.417,0.22,281,1009 02:29:11,围网
21680,27.287,125.419,0.22,250,1009 02:19:05,围网
21680,27.287,125.421,0.22,259,1009 02:09:01,围网
21680,27.287,125.423,0.32,278,1009 01:59:01,围网
21680,27.287,125.425,0.32,247,1009 01:49:01,围网
21680,27.287,125.427,0.22,240,1009 01:38:00,围网
21680,27.288,125.429,0.32,246,1009 01:29:08,围网
21680,27.288,125.431,0.32,143,1009 01:18:52,围网
21680,27.289,125.433,0.22,274,1009 01:07:56,围网
21680,27.29,125.434,0.22,234,1009 00:58:59,围网
21680,27.291,125.436,0.0,307,1009 00:47:53,围网
21680,27.291,125.438,0.32,237,1009 00:37:51,围网
21680,27.292,125.439,0.0,0,1009 00:28:44,围网
21680,27.293000000000006,125.441,0.11,282,1009 00:18:44,围网
21680,27.294,125.444,0.22,288,1009 00:08:41,围网
21680,27.294,125.444,0.32,254,1008 23:58:43,围网
21680,27.295,125.446,0.11,279,1008 23:47:55,围网
21680,27.296,125.447,0.11,291,1008 23:38:37,围网
21680,27.296,125.449,0.0,285,1008 23:27:52,围网
21680,27.297,125.45,0.11,262,1008 23:18:43,围网
21680,27.298,125.451,0.11,268,1008 23:08:42,围网
21680,27.299,125.452,0.32,280,1008 22:58:34,围网
21680,27.3,125.454,0.0,267,1008 22:48:42,围网
21680,27.301,125.455,0.32,294,1008 22:38:32,围网
21680,27.302,125.455,0.32,236,1008 22:28:31,围网
21680,27.303,125.456,0.11,204,1008 22:18:54,围网
21680,27.305,125.457,0.0,91,1008 22:08:26,围网
21680,27.306,125.457,0.0,124,1008 21:58:37,围网
21680,27.307,125.457,0.11,278,1008 21:48:29,围网
21680,27.308000000000003,125.458,0.32,178,1008 21:38:53,围网
21680,27.309,125.458,0.32,225,1008 21:28:38,围网
21680,27.31,125.458,0.0,152,1008 21:18:41,围网
21680,27.311,125.459,0.11,147,1008 21:07:43,围网
21680,27.311,125.459,0.0,71,1008 20:58:37,围网
21680,27.312,125.459,0.11,216,1008 20:48:36,围网
21680,27.313,125.459,0.32,175,1008 20:37:38,围网
21680,27.314,125.459,0.0,40,1008 20:28:14,围网
21680,27.314,125.459,0.22,297,1008 20:18:05,围网
21680,27.315,125.459,0.22,214,1008 20:08:28,围网
21680,27.315,125.459,7.29,71,1008 19:58:33,围网
21680,27.315,125.459,0.0,264,1008 19:47:38,围网
21680,27.315,125.459,0.59,274,1008 19:38:28,围网
21680,27.316,125.46,0.59,303,1008 19:28:27,围网
21680,27.316,125.46,0.32,0,1008 19:18:27,围网
21680,27.315,125.461,0.7,282,1008 19:08:33,围网
21680,27.315,125.461,0.22,0,1008 18:57:37,围网
21680,27.315,125.462,0.11,0,1008 18:47:36,围网
21680,27.315,125.462,0.38,342,1008 18:38:25,围网
21680,27.315,125.463,0.49,303,1008 18:27:35,围网
21680,27.314,125.464,0.32,297,1008 18:17:32,围网
21680,27.314,125.466,0.38,309,1008 17:58:20,围网
21680,27.313,125.468,8.09,30,1008 17:49:04,围网
21680,27.311,125.467,8.09,30,1008 17:38:55,围网
21680,27.311,125.467,8.09,30,1008 17:28:32,围网
21680,27.295,125.465,4.7,239,1008 17:08:13,围网
21680,27.291,125.464,3.99,166,1008 16:58:08,围网
21680,27.327,125.49,7.29,174,1008 16:48:50,围网
21680,27.327,125.49,8.42,219,1008 16:38:19,围网
21680,27.345,125.48,2.59,186,1008 16:28:06,围网
21680,27.36,125.471,4.37,134,1008 16:17:56,围网
21680,27.355,125.457,6.8,20,1008 16:07:54,围网
21680,27.324,125.447,5.72,335,1008 15:47:54,围网
21680,27.31,125.46,1.78,327,1008 15:37:54,围网
21680,27.301,125.475,6.48,268,1008 15:27:53,围网
21680,27.306,125.462,0.59,30,1008 15:17:53,围网
21680,27.309,125.457,1.4,213,1008 14:57:51,围网
21680,27.31,125.459,0.92,1,1008 14:46:56,围网
21680,27.311,125.46,0.32,147,1008 14:37:47,围网
21680,27.312,125.461,0.38,220,1008 14:27:49,围网
21680,27.313,125.463,1.4,299,1008 14:17:49,围网
21680,27.314,125.465,0.49,224,1008 14:06:53,围网
21680,27.315,125.466,1.4,259,1008 13:57:46,围网
21680,27.317,125.467,0.49,188,1008 13:46:52,围网
21680,27.319000000000006,125.47,0.22,215,1008 13:28:11,围网
21680,27.32,125.471,0.81,202,1008 13:17:49,围网
21680,27.321,125.472,0.81,235,1008 13:07:46,围网
21680,27.322,125.473,1.51,257,1008 12:56:51,围网
21680,27.323,125.475,0.59,169,1008 12:47:50,围网
21680,27.324,125.476,0.0,315,1008 12:37:49,围网
21680,27.325,125.478,0.7,226,1008 12:27:50,围网
21680,27.326,125.479,3.51,143,1008 12:17:41,围网
21680,27.328000000000007,125.48,2.1,222,1008 12:07:37,围网
21680,27.329,125.481,0.7,197,1008 11:57:39,围网
21680,27.33,125.483,0.22,287,1008 11:47:36,围网
21680,27.331,125.483,0.38,204,1008 11:37:34,围网
21680,27.333,125.485,1.08,237,1008 11:27:33,围网
21680,27.334,125.486,0.32,30,1008 11:17:30,围网
21680,27.322,125.481,5.77,4,1008 11:07:27,围网
21680,27.305,125.477,6.48,7,1008 10:57:24,围网
21680,27.288,125.473,6.31,10,1008 10:47:25,围网
21680,27.271,125.469,3.78,0,1008 10:37:21,围网
21680,27.254,125.465,5.88,9,1008 10:27:24,围网
21680,27.236,125.462,4.48,2,1008 10:17:22,围网
21680,27.22,125.459,5.77,10,1008 10:07:18,围网
21680,27.203000000000007,125.455,1.89,20,1008 09:57:18,围网
21680,27.186,125.451,6.1,2,1008 09:47:20,围网
21680,27.169,125.448,3.02,20,1008 09:37:15,围网
21680,27.14,125.438,1.08,61,1008 09:17:15,围网
21680,27.143,125.438,0.49,110,1008 09:07:12,围网
21680,27.145,125.438,1.67,7,1008 08:57:10,围网
21680,27.147,125.438,0.59,205,1008 08:46:20,围网
21680,27.149,125.438,0.38,186,1008 08:37:09,围网
21680,27.151,125.438,0.92,187,1008 08:27:09,围网
21680,27.153,125.438,0.22,351,1008 08:17:06,围网
21680,27.155,125.438,0.7,177,1008 08:07:08,围网
21680,27.157,125.438,0.81,162,1008 07:57:06,围网
21680,27.159,125.438,1.03,189,1008 07:47:07,围网
21680,27.161,125.438,1.19,190,1008 07:37:01,围网
21680,27.163,125.438,0.22,184,1008 07:26:10,围网
21680,27.167,125.438,0.32,194,1008 07:07:00,围网
21680,27.168000000000006,125.438,0.7,233,1008 06:56:57,围网
21680,27.17,125.438,0.11,178,1008 06:46:57,围网
21680,27.171,125.439,0.38,217,1008 06:36:56,围网
21680,27.173,125.438,0.0,206,1008 06:26:55,围网
21680,27.175,125.439,0.81,160,1008 06:16:56,围网
21680,27.177,125.439,0.7,176,1008 06:06:51,围网
21680,27.178,125.439,0.0,0,1008 05:56:50,围网
21680,27.18,125.44,0.49,193,1008 05:46:50,围网
21680,27.181,125.44,0.38,216,1008 05:36:49,围网
21680,27.183000000000003,125.441,0.11,0,1008 05:26:49,围网
21680,27.184,125.442,0.81,226,1008 05:15:55,围网
21680,27.182,125.443,1.62,328,1008 05:06:46,围网
21680,27.167,125.439,3.89,355,1008 04:56:46,围网
21680,27.15,125.434,6.31,20,1008 04:46:48,围网
21680,27.145,125.431,0.59,234,1008 04:36:45,围网
21680,27.147,125.431,1.03,81,1008 04:26:44,围网
21680,27.147,125.431,1.03,81,1008 04:25:52,围网
21680,27.143,125.428,0.92,40,1008 04:06:00,围网
21680,27.141,125.427,0.38,176,1008 03:56:02,围网
21680,27.143,125.43,6.58,342,1008 03:47:33,围网
21680,27.142,125.43,0.0,81,1008 03:37:21,围网
21680,27.141,125.43,0.11,281,1008 03:27:21,围网
21680,27.141,125.431,0.32,0,1008 03:07:19,围网
21680,27.14,125.432,0.32,0,1008 02:57:18,围网
21680,27.14,125.433,0.0,0,1008 02:47:17,围网
21680,27.14,125.434,0.22,103,1008 02:37:16,围网
21680,27.139,125.435,0.0,291,1008 02:26:23,围网
21680,27.139,125.435,0.0,295,1008 02:17:13,围网
21680,27.139,125.436,0.22,0,1008 02:07:09,围网
21680,27.139,125.437,0.32,40,1008 01:57:14,围网
21680,27.138,125.437,0.32,298,1008 01:47:15,围网
21680,27.138,125.438,0.0,250,1008 01:37:12,围网
21680,27.138,125.439,0.22,270,1008 01:27:12,围网
21680,27.138,125.44,0.22,264,1008 01:17:08,围网
21680,27.138,125.441,0.11,290,1008 01:06:14,围网
21680,27.137,125.442,0.32,312,1008 00:57:03,围网
21680,27.137,125.442,0.32,291,1008 00:47:08,围网
21680,27.137,125.443,0.0,275,1008 00:37:09,围网
21680,27.137,125.443,0.11,0,1008 00:27:16,围网
21680,27.137,125.443,0.11,0,1008 00:17:10,围网
21680,27.137,125.444,0.0,50,1008 00:07:24,围网
