渔船ID,lat,lon,速度,方向,time,type
28132,26.167,119.602,0.11,227,0903 17:06:25,刺网
28132,26.167,119.602,0.22,334,0903 16:56:24,刺网
28132,26.167,119.602,0.11,352,0903 16:46:23,刺网
28132,26.167,119.602,0.0,0,0903 16:36:21,刺网
28132,26.167,119.602,0.11,20,0903 16:26:27,刺网
28132,26.167,119.602,0.22,321,0903 16:16:16,刺网
28132,26.168000000000006,119.602,0.0,330,0903 16:06:18,刺网
28132,26.167,119.602,0.11,20,0903 15:56:01,刺网
28132,26.167,119.602,0.0,50,0903 15:46:15,刺网
28132,26.167,119.602,0.0,116,0903 15:36:14,刺网
28132,26.167,119.602,0.59,119,0903 15:26:22,刺网
28132,26.167,119.602,0.22,160,0903 15:16:13,刺网
28132,26.167,119.602,0.0,10,0903 15:06:14,刺网
28132,26.167,119.602,0.32,0,0903 14:56:11,刺网
28132,26.167,119.602,0.22,0,0903 14:46:08,刺网
28132,26.167,119.602,0.32,50,0903 14:36:06,刺网
28132,26.167,119.602,0.11,216,0903 14:26:14,刺网
28132,26.167,119.602,0.0,115,0903 14:16:18,刺网
28132,26.167,119.602,0.22,118,0903 14:06:07,刺网
28132,26.167,119.602,0.32,81,0903 13:56:04,刺网
28132,26.167,119.602,0.32,9,0903 13:46:11,刺网
28132,26.167,119.602,0.32,0,0903 13:36:10,刺网
28132,26.167,119.602,0.32,3,0903 13:26:08,刺网
28132,26.167,119.602,0.22,102,0903 13:16:08,刺网
28132,26.167,119.602,0.22,0,0903 13:06:06,刺网
28132,26.167,119.602,0.22,0,0903 12:56:05,刺网
28132,26.167,119.602,0.22,0,0903 12:45:57,刺网
28132,26.167,119.602,0.22,251,0903 12:35:55,刺网
28132,26.167,119.602,0.11,0,0903 12:25:56,刺网
28132,26.167,119.602,0.22,163,0903 12:15:55,刺网
28132,26.167,119.602,0.0,127,0903 12:05:55,刺网
28132,26.167,119.602,0.11,9,0903 11:55:55,刺网
28132,26.167,119.602,0.11,0,0903 11:45:51,刺网
28132,26.167,119.602,0.11,238,0903 11:35:54,刺网
28132,26.167,119.602,0.0,91,0903 11:25:50,刺网
28132,26.167,119.602,0.11,195,0903 11:15:52,刺网
28132,26.167,119.602,0.11,0,0903 11:05:52,刺网
28132,26.167,119.602,0.11,0,0903 10:55:49,刺网
28132,26.167,119.602,0.0,183,0903 10:45:48,刺网
28132,26.167,119.602,0.0,217,0903 10:35:43,刺网
28132,26.167,119.602,0.32,71,0903 10:25:46,刺网
28132,26.167,119.602,0.32,206,0903 10:15:42,刺网
28132,26.167,119.602,0.0,0,0903 10:06:08,刺网
28132,26.167,119.602,0.32,292,0903 09:55:45,刺网
28132,26.167,119.602,0.11,188,0903 09:45:47,刺网
28132,26.167,119.602,0.22,118,0903 09:35:27,刺网
28132,26.167,119.602,0.22,341,0903 09:25:38,刺网
28132,26.167,119.602,0.11,91,0903 09:15:35,刺网
28132,26.167,119.602,0.32,40,0903 08:55:36,刺网
28132,26.167,119.602,0.11,343,0903 08:45:36,刺网
28132,26.167,119.602,0.11,340,0903 08:35:34,刺网
28132,26.167,119.602,0.11,306,0903 08:25:39,刺网
28132,26.167,119.602,0.22,2,0903 08:15:38,刺网
28132,26.167,119.602,0.11,323,0903 08:05:35,刺网
28132,26.167,119.602,0.0,0,0903 07:55:33,刺网
28132,26.167,119.602,0.0,316,0903 07:45:31,刺网
28132,26.167,119.602,0.22,0,0903 07:35:32,刺网
28132,26.167,119.602,0.11,0,0903 07:25:32,刺网
28132,26.167,119.602,0.22,91,0903 07:15:31,刺网
28132,26.167,119.602,0.0,326,0903 07:05:30,刺网
28132,26.167,119.602,0.22,357,0903 06:55:30,刺网
28132,26.167,119.602,0.11,30,0903 06:45:14,刺网
28132,26.167,119.602,0.0,0,0903 06:35:28,刺网
28132,26.167,119.602,0.11,0,0903 06:25:32,刺网
28132,26.167,119.602,0.0,149,0903 06:15:11,刺网
28132,26.167,119.602,0.32,20,0903 06:05:26,刺网
28132,26.167,119.602,0.0,0,0903 05:55:27,刺网
28132,26.167,119.602,0.11,0,0903 05:45:25,刺网
28132,26.167,119.602,0.32,135,0903 05:35:23,刺网
28132,26.167,119.602,0.0,0,0903 05:25:24,刺网
28132,26.167,119.602,0.32,0,0903 05:15:20,刺网
28132,26.167,119.602,0.22,0,0903 05:05:18,刺网
28132,26.167,119.602,0.0,0,0903 04:55:18,刺网
28132,26.167,119.602,0.0,0,0903 04:45:17,刺网
28132,26.167,119.602,0.0,0,0903 04:35:13,刺网
28132,26.167,119.602,0.11,0,0903 04:25:15,刺网
28132,26.167,119.602,0.0,0,0903 04:15:15,刺网
28132,26.167,119.602,0.11,0,0903 04:05:15,刺网
28132,26.167,119.602,0.11,319,0903 03:55:12,刺网
28132,26.167,119.602,0.0,0,0903 03:45:09,刺网
28132,26.167,119.602,0.0,0,0903 03:35:09,刺网
28132,26.167,119.602,0.0,0,0903 03:25:07,刺网
28132,26.167,119.602,0.0,0,0903 03:15:05,刺网
28132,26.167,119.602,0.0,0,0903 03:05:03,刺网
28132,26.167,119.602,0.22,0,0903 02:55:01,刺网
28132,26.167,119.602,0.0,138,0903 02:45:02,刺网
28132,26.167,119.602,0.0,0,0903 02:34:57,刺网
28132,26.167,119.602,0.11,0,0903 02:24:58,刺网
28132,26.167,119.602,0.0,0,0903 02:14:42,刺网
28132,26.167,119.602,0.0,0,0903 02:04:57,刺网
28132,26.167,119.602,0.0,0,0903 01:54:56,刺网
28132,26.167,119.602,0.11,0,0903 01:44:55,刺网
28132,26.167,119.602,0.11,0,0903 01:34:54,刺网
28132,26.167,119.602,0.11,0,0903 01:24:53,刺网
28132,26.167,119.602,0.32,230,0903 01:14:52,刺网
28132,26.167,119.602,0.0,0,0903 01:04:52,刺网
28132,26.167,119.602,0.0,0,0903 00:54:51,刺网
28132,26.167,119.602,0.0,0,0903 00:44:49,刺网
28132,26.167,119.602,0.0,158,0903 00:34:46,刺网
28132,26.167,119.602,0.0,0,0903 00:24:51,刺网
28132,26.167,119.602,0.11,0,0903 00:14:56,刺网
28132,26.167,119.602,0.22,0,0903 00:04:57,刺网
28132,26.167,119.602,0.11,145,0902 23:54:44,刺网
28132,26.167,119.602,0.22,81,0902 23:44:42,刺网
28132,26.167,119.602,0.11,0,0902 23:34:42,刺网
28132,26.167,119.602,0.22,0,0902 23:24:42,刺网
28132,26.167,119.602,0.0,91,0902 23:14:43,刺网
28132,26.167,119.602,0.11,0,0902 23:04:40,刺网
28132,26.167,119.602,0.32,0,0902 22:54:39,刺网
28132,26.167,119.602,0.32,109,0902 22:44:38,刺网
28132,26.167,119.602,0.0,0,0902 22:34:20,刺网
28132,26.167,119.602,0.38,275,0902 22:24:33,刺网
28132,26.167,119.602,0.32,277,0902 22:14:34,刺网
28132,26.167,119.602,0.38,71,0902 22:04:34,刺网
28132,26.167,119.602,5.07,294,0902 21:54:32,刺网
28132,26.167,119.602,0.32,329,0902 21:44:33,刺网
28132,26.167,119.602,0.11,0,0902 21:34:33,刺网
28132,26.167,119.602,0.11,8,0902 21:24:30,刺网
28132,26.167,119.602,0.11,81,0902 21:14:14,刺网
28132,26.167,119.602,0.11,291,0902 21:04:27,刺网
28132,26.167,119.602,0.11,0,0902 20:54:26,刺网
28132,26.167,119.602,0.11,0,0902 20:44:10,刺网
28132,26.167,119.602,0.0,20,0902 20:34:23,刺网
28132,26.167,119.602,0.11,0,0902 20:24:24,刺网
28132,26.167,119.602,0.0,0,0902 20:14:23,刺网
28132,26.167,119.602,0.22,104,0902 20:04:22,刺网
28132,26.167,119.602,0.0,0,0902 19:54:21,刺网
28132,26.167,119.602,0.11,274,0902 19:44:19,刺网
28132,26.167,119.602,0.11,0,0902 19:34:18,刺网
28132,26.167,119.602,0.0,325,0902 19:24:18,刺网
28132,26.167,119.602,0.0,0,0902 19:14:16,刺网
28132,26.167,119.602,0.0,0,0902 19:04:16,刺网
28132,26.167,119.602,0.32,0,0902 18:54:13,刺网
28132,26.167,119.602,0.22,5,0902 18:44:12,刺网
28132,26.167,119.602,0.11,0,0902 18:34:17,刺网
28132,26.167,119.602,0.0,326,0902 18:24:04,刺网
28132,26.167,119.602,0.0,326,0902 18:14:37,刺网
28132,26.167,119.602,0.22,40,0902 18:04:18,刺网
28132,26.167,119.602,0.22,40,0902 17:54:03,刺网
28132,26.176,119.608,7.5,251,0902 17:34:08,刺网
28132,26.179,119.631,7.29,276,0902 17:24:09,刺网
28132,26.178,119.653,7.29,267,0902 17:14:14,刺网
28132,26.178,119.675,7.72,263,0902 17:04:14,刺网
28132,26.177,119.698,3.29,274,0902 16:54:05,刺网
28132,26.167,119.721,7.5,283,0902 16:44:03,刺网
28132,26.158,119.746,8.8,300,0902 16:33:58,刺网
28132,26.145,119.767,8.8,306,0902 16:23:59,刺网
28132,26.133000000000006,119.791,4.32,280,0902 16:14:00,刺网
28132,26.119,119.813,1.19,338,0902 16:03:58,刺网
28132,26.099,119.829,8.58,323,0902 15:53:59,刺网
28132,26.076,119.842,9.28,348,0902 15:43:42,刺网
28132,26.049,119.843,9.28,355,0902 15:33:58,刺网
28132,26.023000000000003,119.844,9.88,7,0902 15:24:00,刺网
28132,25.996,119.845,9.71,354,0902 15:14:13,刺网
28132,25.969,119.849,10.09,354,0902 15:03:40,刺网
28132,25.942,119.851,10.09,353,0902 14:53:52,刺网
28132,25.916,119.856,10.09,348,0902 14:43:51,刺网
28132,25.891,119.863,10.09,348,0902 14:33:46,刺网
28132,25.87,119.868,1.19,358,0902 14:23:48,刺网
28132,25.868,119.868,3.4,348,0902 14:13:47,刺网
28132,25.865,119.866,1.3,10,0902 14:03:45,刺网
28132,25.862,119.864,7.39,204,0902 13:53:41,刺网
28132,25.859,119.862,5.07,203,0902 13:43:39,刺网
28132,25.855,119.861,1.62,30,0902 13:33:33,刺网
28132,25.847,119.858,0.11,0,0902 13:13:49,刺网
28132,25.843000000000004,119.856,3.08,194,0902 13:03:49,刺网
28132,25.839,119.852,3.29,177,0902 12:53:34,刺网
28132,25.835,119.85,2.59,195,0902 12:43:47,刺网
28132,25.834,119.848,0.49,344,0902 12:33:46,刺网
28132,25.831,119.846,2.21,91,0902 12:23:47,刺网
28132,25.833,119.848,4.1,146,0902 12:13:45,刺网
28132,25.836,119.851,10.09,217,0902 12:03:45,刺网
28132,25.858,119.875,10.09,212,0902 11:53:43,刺网
28132,25.877,119.883,2.1,224,0902 11:43:43,刺网
28132,25.88,119.885,0.59,91,0902 11:34:11,刺网
28132,25.879,119.884,1.4,340,0902 11:23:44,刺网
28132,25.879,119.883,4.37,61,0902 11:13:43,刺网
28132,25.868,119.872,0.38,133,0902 11:03:42,刺网
28132,25.867,119.871,1.4,61,0902 10:53:41,刺网
28132,25.864,119.87,1.4,20,0902 10:43:39,刺网
28132,25.861,119.871,1.67,30,0902 10:33:22,刺网
28132,25.858,119.873,1.51,353,0902 10:23:36,刺网
28132,25.855,119.873,1.89,337,0902 10:13:52,刺网
28132,25.851,119.873,1.62,345,0902 10:04:01,刺网
28132,25.846,119.873,1.19,120,0902 09:53:49,刺网
28132,25.841,119.874,2.0,348,0902 09:43:45,刺网
28132,25.837,119.875,1.89,339,0902 09:33:47,刺网
28132,25.832,119.876,4.1,352,0902 09:24:06,刺网
28132,25.827,119.879,0.11,10,0902 09:13:44,刺网
28132,25.828000000000007,119.882,0.32,328,0902 09:03:43,刺网
28132,25.828000000000007,119.882,0.11,190,0902 08:53:42,刺网
28132,25.828000000000007,119.882,0.32,257,0902 08:43:39,刺网
28132,25.828000000000007,119.882,0.22,158,0902 08:33:37,刺网
28132,25.828000000000007,119.882,2.21,134,0902 08:23:39,刺网
28132,25.828000000000007,119.882,0.0,137,0902 08:13:41,刺网
28132,25.828000000000007,119.882,0.22,142,0902 08:03:37,刺网
28132,25.828000000000007,119.882,0.0,0,0902 07:53:34,刺网
28132,25.828000000000007,119.882,0.38,125,0902 07:43:33,刺网
28132,25.828000000000007,119.882,0.22,0,0902 07:33:18,刺网
28132,25.828000000000007,119.882,0.59,126,0902 07:23:33,刺网
28132,25.829,119.883,0.32,223,0902 07:13:32,刺网
28132,25.832,119.876,7.29,202,0902 07:03:32,刺网
28132,25.861,119.878,5.61,218,0902 06:53:15,刺网
28132,25.886,119.879,8.31,339,0902 06:43:14,刺网
28132,25.859,119.89,10.09,351,0902 06:33:27,刺网
28132,25.832,119.894,9.28,359,0902 06:23:27,刺网
28132,25.845,119.893,6.21,181,0902 06:13:24,刺网
28132,25.873,119.892,10.09,172,0902 06:03:40,刺网
28132,25.896,119.904,10.09,231,0902 05:53:25,刺网
28132,25.912,119.93,10.09,236,0902 05:43:22,刺网
28132,25.927,119.955,10.09,234,0902 05:33:17,刺网
28132,25.94,119.982,10.09,237,0902 05:23:16,刺网
28132,25.953000000000007,120.008,10.09,240,0902 05:13:14,刺网
28132,25.967,120.036,10.09,237,0902 05:03:17,刺网
28132,25.981,120.063,8.09,229,0902 04:52:56,刺网
28132,25.999,120.085,10.09,250,0902 04:43:11,刺网
28132,26.0,120.096,1.03,264,0902 04:33:06,刺网
28132,25.998,120.098,1.4,308,0902 04:23:19,刺网
28132,25.998,120.097,2.48,50,0902 04:13:26,刺网
28132,25.998,120.097,3.78,313,0902 04:03:19,刺网
28132,25.994,120.099,1.67,353,0902 03:53:01,刺网
28132,25.986,120.096,1.62,354,0902 03:33:01,刺网
28132,25.985,120.095,0.59,10,0902 03:23:00,刺网
28132,25.984,120.096,0.92,134,0902 03:12:59,刺网
28132,25.981,120.097,1.78,317,0902 03:02:56,刺网
28132,25.978,120.098,0.92,296,0902 02:53:09,刺网
28132,25.973000000000006,120.097,1.89,10,0902 02:43:09,刺网
28132,25.97,120.095,1.89,10,0902 02:33:05,刺网
28132,25.966,120.095,1.89,315,0902 02:23:02,刺网
28132,25.963,120.095,0.81,294,0902 02:12:45,刺网
28132,25.961,120.096,1.03,339,0902 02:03:00,刺网
28132,25.958,120.098,2.37,318,0902 01:53:11,刺网
28132,25.958,120.098,2.37,318,0902 01:53:00,刺网
28132,25.955,120.098,1.19,10,0902 01:33:15,刺网
28132,25.955,120.098,1.19,10,0902 01:33:09,刺网
28132,25.949,120.096,2.32,30,0902 01:13:14,刺网
28132,25.947,120.093,1.03,342,0902 01:03:13,刺网
28132,25.943,120.092,0.59,133,0902 00:53:14,刺网
28132,25.939,120.093,1.62,317,0902 00:43:13,刺网
28132,25.935,120.093,2.1,71,0902 00:33:11,刺网
28132,25.931,120.093,1.78,30,0902 00:23:11,刺网
28132,25.927,120.093,2.32,355,0902 00:13:10,刺网
28132,25.924,120.092,1.89,30,0902 00:03:23,刺网
