渔船ID,lat,lon,速度,方向,time,type
26744,23.696,117.79,3.78,289,0927 11:39:55,刺网
26744,23.696,117.8,3.99,263,0927 11:29:55,刺网
26744,23.698,117.812,3.89,251,0927 11:19:55,刺网
26744,23.7,117.823,3.29,268,0927 11:09:55,刺网
26744,23.7,117.834,3.56,278,0927 10:59:55,刺网
26744,23.699,117.844,4.05,253,0927 10:49:55,刺网
26744,23.699,117.855,3.08,267,0927 10:39:55,刺网
26744,23.699,117.866,3.78,265,0927 10:29:55,刺网
26744,23.699,117.876,3.18,298,0927 10:19:55,刺网
26744,23.699,117.886,3.35,269,0927 10:09:55,刺网
26744,23.698,117.897,3.89,270,0927 09:59:55,刺网
26744,23.694000000000006,117.905,4.05,7,0927 09:49:56,刺网
26744,23.694000000000006,117.898,4.86,129,0927 09:39:56,刺网
26744,23.697,117.891,3.56,84,0927 09:29:56,刺网
26744,23.697,117.882,2.7,91,0927 09:19:56,刺网
26744,23.697,117.871,3.67,83,0927 09:09:56,刺网
26744,23.697,117.861,3.67,85,0927 08:59:56,刺网
26744,23.697,117.85,4.05,97,0927 08:49:56,刺网
26744,23.698,117.839,3.18,86,0927 08:39:54,刺网
26744,23.699,117.829,3.67,84,0927 08:29:54,刺网
26744,23.698,117.818,4.48,69,0927 08:19:54,刺网
26744,23.697,117.807,4.59,81,0927 08:10:01,刺网
26744,23.688,117.794,3.29,290,0927 07:49:54,刺网
26744,23.684,117.802,2.37,322,0927 07:39:54,刺网
26744,23.679,117.81,3.29,328,0927 07:29:54,刺网
26744,23.671,117.814,3.45,334,0927 07:19:54,刺网
26744,23.662,117.819,3.89,341,0927 07:09:54,刺网
26744,23.659,117.827,2.86,287,0927 06:59:55,刺网
26744,23.657,117.836,3.35,296,0927 06:49:55,刺网
26744,23.653,117.844,2.48,299,0927 06:39:55,刺网
26744,23.649,117.852,3.45,292,0927 06:29:55,刺网
26744,23.642,117.86,3.56,326,0927 06:19:55,刺网
26744,23.635,117.866,3.45,317,0927 06:09:55,刺网
26744,23.628,117.873,4.37,274,0927 05:59:55,刺网
26744,23.623,117.882,2.75,298,0927 05:49:55,刺网
26744,23.618,117.89,3.35,279,0927 05:39:55,刺网
26744,23.614,117.896,1.57,93,0927 05:29:55,刺网
26744,23.615,117.89,2.16,160,0927 05:19:56,刺网
26744,23.619,117.885,3.35,115,0927 05:09:56,刺网
26744,23.624,117.877,2.97,133,0927 04:59:56,刺网
26744,23.63,117.868,4.16,118,0927 04:49:56,刺网
26744,23.634,117.86,3.29,128,0927 04:39:56,刺网
26744,23.639,117.852,3.35,133,0927 04:29:56,刺网
26744,23.644,117.843,3.45,112,0927 04:19:56,刺网
26744,23.648000000000003,117.834,3.45,111,0927 04:09:56,刺网
26744,23.652,117.825,4.7,165,0927 03:59:56,刺网
26744,23.661,117.827,3.78,236,0927 03:49:56,刺网
26744,23.662,117.837,3.35,258,0927 03:39:54,刺网
26744,23.657,117.845,2.86,328,0927 03:29:54,刺网
26744,23.651,117.851,3.18,288,0927 03:19:54,刺网
26744,23.646,117.859,3.08,339,0927 03:10:03,刺网
26744,23.636,117.872,2.86,334,0927 02:50:03,刺网
26744,23.626,117.889,3.18,320,0927 02:29:54,刺网
26744,23.622,117.898,3.78,291,0927 02:19:55,刺网
26744,23.618,117.906,1.46,307,0927 02:09:55,刺网
26744,23.614,117.897,4.59,96,0927 01:59:55,刺网
26744,23.614,117.888,3.18,76,0927 01:49:55,刺网
26744,23.614,117.88,2.27,75,0927 01:39:55,刺网
26744,23.613000000000003,117.872,3.18,84,0927 01:29:55,刺网
26744,23.615,117.872,1.46,224,0927 01:19:55,刺网
26744,23.62,117.878,3.67,225,0927 01:09:55,刺网
26744,23.621,117.89,3.18,238,0927 00:59:55,刺网
26744,23.624,117.902,3.89,258,0927 00:49:55,刺网
26744,23.625,117.913,3.67,280,0927 00:39:56,刺网
26744,23.626,117.926,4.48,261,0927 00:29:56,刺网
26744,23.633000000000006,117.937,5.4,213,0927 00:19:56,刺网
26744,23.639,117.933,2.7,113,0927 00:09:56,刺网
26744,23.642,117.926,3.45,124,0926 23:59:56,刺网
26744,23.65,117.92,1.46,115,0926 23:49:56,刺网
26744,23.654,117.913,2.97,137,0926 23:39:56,刺网
26744,23.663,117.911,4.37,216,0926 23:29:56,刺网
26744,23.667,117.922,4.37,253,0926 23:19:56,刺网
26744,23.67,117.934,4.16,253,0926 23:09:56,刺网
26744,23.676,117.945,4.48,243,0926 22:59:56,刺网
26744,23.678,117.956,3.78,271,0926 22:49:56,刺网
26744,23.678,117.967,3.67,282,0926 22:39:54,刺网
26744,23.679,117.978,3.78,265,0926 22:29:59,刺网
26744,23.68,118.001,4.75,251,0926 22:10:05,刺网
26744,23.682,118.001,3.35,102,0926 21:40:01,刺网
26744,23.683000000000003,117.984,2.97,106,0926 21:19:55,刺网
26744,23.683000000000003,117.974,2.97,81,0926 21:09:55,刺网
26744,23.682,117.965,3.78,89,0926 20:59:55,刺网
26744,23.683000000000003,117.955,2.7,91,0926 20:49:55,刺网
26744,23.682,117.945,3.78,76,0926 20:39:55,刺网
26744,23.682,117.935,3.45,85,0926 20:29:55,刺网
26744,23.683000000000003,117.925,2.05,105,0926 20:19:55,刺网
26744,23.683000000000003,117.913,4.05,87,0926 20:09:55,刺网
26744,23.682,117.902,3.45,77,0926 19:59:56,刺网
26744,23.686,117.9,2.27,267,0926 19:49:56,刺网
26744,23.685,117.909,2.75,281,0926 19:39:56,刺网
26744,23.684,117.918,4.05,324,0926 19:29:56,刺网
26744,23.679,117.926,3.89,318,0926 19:19:56,刺网
26744,23.674,117.934,2.86,287,0926 19:09:56,刺网
26744,23.673,117.943,0.86,0,0926 18:59:56,刺网
26744,23.674,117.949,2.0,23,0926 18:49:56,刺网
26744,23.675,117.943,4.16,80,0926 18:39:56,刺网
26744,23.675,117.932,4.05,89,0926 18:29:56,刺网
26744,23.676,117.92,4.7,74,0926 18:19:56,刺网
26744,23.676,117.91,3.56,86,0926 18:09:54,刺网
26744,23.679,117.899,3.18,111,0926 17:59:56,刺网
26744,23.677,117.889,4.48,54,0926 17:49:56,刺网
26744,23.669,117.89,3.29,320,0926 17:39:54,刺网
26744,23.663,117.898,3.08,326,0926 17:29:54,刺网
26744,23.659,117.906,3.08,296,0926 17:19:54,刺网
26744,23.655,117.915,2.86,268,0926 17:09:54,刺网
26744,23.651,117.924,2.97,278,0926 17:00:01,刺网
26744,23.641,117.941,3.08,275,0926 16:39:55,刺网
26744,23.636,117.95,3.45,303,0926 16:29:55,刺网
26744,23.631,117.959,3.56,283,0926 16:19:55,刺网
26744,23.627,117.969,3.45,305,0926 16:09:55,刺网
26744,23.622,117.977,3.29,293,0926 15:59:55,刺网
26744,23.617,117.988,2.86,287,0926 15:49:55,刺网
26744,23.616,117.988,0.59,205,0926 15:39:55,刺网
26744,23.62,117.985,2.86,124,0926 15:29:55,刺网
26744,23.624,117.976,3.89,122,0926 15:19:55,刺网
26744,23.628,117.967,2.86,116,0926 15:09:55,刺网
26744,23.632,117.958,3.78,150,0926 14:59:55,刺网
26744,23.637,117.949,3.45,117,0926 14:49:56,刺网
26744,23.644,117.942,3.45,114,0926 14:39:56,刺网
26744,23.65,117.934,4.26,153,0926 14:29:56,刺网
26744,23.656,117.926,3.29,110,0926 14:19:56,刺网
26744,23.662,117.917,3.08,105,0926 14:09:56,刺网
26744,23.663,117.908,3.45,103,0926 13:59:56,刺网
26744,23.667,117.9,3.67,127,0926 13:49:56,刺网
26744,23.671,117.891,3.08,111,0926 13:39:56,刺网
26744,23.675,117.883,3.29,112,0926 13:29:56,刺网
26744,23.677,117.874,3.35,96,0926 13:19:56,刺网
26744,23.671,117.875,3.56,286,0926 13:09:56,刺网
26744,23.668000000000006,117.884,4.26,267,0926 13:00:08,刺网
26744,23.66,117.902,3.08,312,0926 12:40:09,刺网
26744,23.651,117.919,2.7,330,0926 12:19:54,刺网
26744,23.646,117.926,3.08,311,0926 12:09:54,刺网
26744,23.641,117.933,3.99,307,0926 11:59:54,刺网
26744,23.64,117.934,2.7,115,0926 11:49:54,刺网
26744,23.647,117.935,2.48,163,0926 11:39:55,刺网
26744,23.653,117.927,4.05,126,0926 11:29:55,刺网
26744,23.66,117.921,3.29,109,0926 11:19:55,刺网
26744,23.666,117.913,3.18,115,0926 11:09:55,刺网
26744,23.671,117.905,3.35,124,0926 10:59:55,刺网
26744,23.677,117.897,3.08,126,0926 10:49:55,刺网
26744,23.68,117.889,3.29,104,0926 10:39:55,刺网
26744,23.683000000000003,117.881,2.75,89,0926 10:29:55,刺网
26744,23.686,117.872,3.08,101,0926 10:19:55,刺网
26744,23.688,117.863,3.35,86,0926 10:09:55,刺网
26744,23.69,117.853,3.08,101,0926 09:59:55,刺网
26744,23.694000000000006,117.844,3.35,104,0926 09:50:05,刺网
26744,23.699,117.827,3.35,98,0926 09:29:56,刺网
26744,23.7,117.817,3.35,80,0926 09:19:56,刺网
26744,23.699,117.807,4.05,84,0926 09:09:56,刺网
26744,23.7,117.798,2.97,82,0926 09:00:07,刺网
26744,23.7,117.775,5.56,93,0926 08:39:56,刺网
26744,23.699,117.75,8.47,95,0926 08:29:56,刺网
26744,23.701,117.725,8.26,82,0926 08:19:55,刺网
26744,23.701,117.7,8.74,88,0926 08:09:56,刺网
26744,23.702,117.674,9.17,81,0926 07:59:56,刺网
26744,23.703000000000007,117.648,8.15,91,0926 07:49:56,刺网
26744,23.707,117.622,8.69,108,0926 07:39:57,刺网
26744,23.711,117.595,9.07,108,0926 07:29:57,刺网
26744,23.717,117.57,9.39,113,0926 07:19:57,刺网
26744,23.727,117.543,8.09,123,0926 07:09:54,刺网
26744,23.742,117.53,7.66,108,0926 06:59:54,刺网
26744,23.746,117.517,0.0,0,0926 06:49:54,刺网
26744,23.746,117.517,0.0,0,0926 06:39:55,刺网
26744,23.746,117.517,0.0,0,0926 06:29:55,刺网
26744,23.746,117.517,0.0,0,0926 06:19:55,刺网
26744,23.746,117.517,0.0,0,0926 06:09:55,刺网
26744,23.746,117.516,0.0,0,0926 05:59:55,刺网
26744,23.746,117.517,0.0,0,0926 05:49:55,刺网
26744,23.746,117.517,0.0,0,0926 05:39:55,刺网
26744,23.746,117.517,0.0,0,0926 05:29:55,刺网
26744,23.746,117.517,0.0,0,0926 05:19:55,刺网
26744,23.746,117.517,0.0,0,0926 05:09:55,刺网
26744,23.746,117.516,0.16,0,0926 04:59:55,刺网
26744,23.746,117.517,0.05,0,0926 04:49:55,刺网
26744,23.746,117.517,0.0,0,0926 04:39:55,刺网
26744,23.746,117.517,0.0,0,0926 04:29:56,刺网
26744,23.746,117.517,0.0,0,0926 04:19:56,刺网
26744,23.746,117.517,0.0,0,0926 04:09:56,刺网
26744,23.746,117.517,0.0,0,0926 03:59:56,刺网
26744,23.746,117.517,0.0,0,0926 03:50:08,刺网
26744,23.746,117.517,0.0,0,0926 02:09:54,刺网
26744,23.746,117.517,0.0,0,0926 01:59:54,刺网
26744,23.746,117.517,0.0,0,0926 01:49:55,刺网
26744,23.746,117.517,0.0,0,0926 01:39:55,刺网
26744,23.746,117.517,0.0,0,0926 01:29:55,刺网
26744,23.746,117.517,0.0,0,0926 01:19:55,刺网
26744,23.746,117.517,0.0,0,0926 01:09:55,刺网
26744,23.746,117.517,0.0,0,0926 00:59:55,刺网
26744,23.746,117.517,0.0,0,0926 00:49:55,刺网
26744,23.746,117.517,0.05,0,0926 00:39:55,刺网
26744,23.746,117.517,0.16,0,0926 00:29:55,刺网
26744,23.746,117.517,0.0,0,0926 00:19:55,刺网
26744,23.746,117.517,0.0,0,0926 00:09:55,刺网
