渔船ID,lat,lon,速度,方向,time,type
21083,24.031,118.359,7.61,335,0903 14:38:20,拖网
21083,24.012,118.37,6.58,343,0903 14:28:53,拖网
21083,23.993,118.38,7.39,350,0903 14:18:25,拖网
21083,23.974,118.389,7.99,331,0903 14:08:18,拖网
21083,23.964,118.414,4.7,229,0903 13:48:17,拖网
21083,23.974,118.441,3.62,263,0903 13:28:12,拖网
21083,23.971,118.447,2.7,9,0903 13:17:56,拖网
21083,23.962,118.447,1.78,6,0903 13:08:08,拖网
21083,23.953000000000007,118.447,3.62,2,0903 12:58:08,拖网
21083,23.939,118.451,8.47,337,0903 12:48:09,拖网
21083,23.919,118.458,6.48,334,0903 12:38:05,拖网
21083,23.9,118.467,3.02,356,0903 12:28:06,拖网
21083,23.881,118.474,7.77,336,0903 12:18:26,拖网
21083,23.861,118.482,7.02,340,0903 12:08:39,拖网
21083,23.841,118.489,7.02,346,0903 11:58:20,拖网
21083,23.83,118.49,1.62,356,0903 11:48:05,拖网
21083,23.825,118.493,1.89,305,0903 11:37:57,拖网
21083,23.819000000000006,118.493,2.0,30,0903 11:27:58,拖网
21083,23.812,118.492,1.19,359,0903 11:17:50,拖网
21083,23.805,118.492,1.67,2,0903 11:07:48,拖网
21083,23.797,118.49,2.81,344,0903 10:57:43,拖网
21083,23.79,118.489,2.48,10,0903 10:47:23,拖网
21083,23.782,118.488,2.91,8,0903 10:37:19,拖网
21083,23.775,118.487,3.4,10,0903 10:27:56,拖网
21083,23.767,118.485,2.0,71,0903 10:17:36,拖网
21083,23.759,118.484,2.37,91,0903 10:07:56,拖网
21083,23.751,118.482,9.61,71,0903 09:57:34,拖网
21083,23.743,118.48,1.62,30,0903 09:47:29,拖网
21083,23.736,118.479,10.09,81,0903 09:37:27,拖网
21083,23.728,118.478,2.48,20,0903 09:27:13,拖网
21083,23.721,118.475,5.18,20,0903 09:17:19,拖网
21083,23.699,118.47,9.01,91,0903 08:46:58,拖网
21083,23.692,118.467,2.7,10,0903 08:37:06,拖网
21083,23.685,118.464,2.59,10,0903 08:27:08,拖网
21083,23.678,118.462,2.7,30,0903 08:16:48,拖网
21083,23.671,118.459,2.48,20,0903 08:07:02,拖网
21083,23.665,118.455,2.37,30,0903 07:57:00,拖网
21083,23.659,118.452,2.48,30,0903 07:46:54,拖网
21083,23.653,118.447,2.59,50,0903 07:36:56,拖网
21083,23.648000000000003,118.442,2.48,10,0903 07:26:55,拖网
21083,23.643,118.438,2.37,20,0903 07:16:45,拖网
21083,23.648000000000003,118.439,2.59,207,0903 06:56:23,拖网
21083,23.668000000000006,118.448,8.58,215,0903 06:46:25,拖网
21083,23.681,118.462,0.81,175,0903 06:36:35,拖网
21083,23.683000000000003,118.461,3.99,297,0903 06:26:34,拖网
21083,23.69,118.464,1.03,196,0903 06:16:36,拖网
21083,23.695,118.466,2.48,210,0903 06:06:32,拖网
21083,23.701,118.469,2.21,212,0903 05:56:32,拖网
21083,23.706,118.472,2.37,201,0903 05:46:30,拖网
21083,23.713,118.476,2.37,201,0903 05:36:25,拖网
21083,23.719,118.479,2.91,197,0903 05:26:08,拖网
21083,23.724,118.483,2.37,198,0903 05:16:05,拖网
21083,23.73,118.487,2.59,204,0903 05:06:17,拖网
21083,23.737,118.491,2.91,211,0903 04:56:14,拖网
21083,23.744,118.494,3.02,190,0903 04:46:12,拖网
21083,23.751,118.497,2.7,225,0903 04:36:08,拖网
21083,23.757,118.501,2.81,188,0903 04:26:03,拖网
21083,23.764,118.504,2.37,221,0903 04:16:21,拖网
21083,23.771,118.509,2.37,204,0903 04:06:01,拖网
21083,23.778,118.512,2.59,203,0903 03:55:55,拖网
21083,23.792,118.518,2.48,182,0903 03:35:37,拖网
21083,23.799,118.522,2.91,243,0903 03:25:50,拖网
21083,23.805,118.526,2.59,181,0903 03:15:48,拖网
21083,23.812,118.53,2.37,234,0903 03:05:33,拖网
21083,23.818,118.535,2.0,201,0903 02:55:44,拖网
21083,23.824,118.54,2.37,213,0903 02:45:42,拖网
21083,23.83,118.546,2.59,230,0903 02:35:21,拖网
21083,23.835,118.551,1.4,233,0903 02:25:34,拖网
21083,23.84,118.556,0.92,228,0903 02:15:36,拖网
21083,23.845,118.563,1.67,208,0903 02:05:30,拖网
21083,23.854,118.57,1.4,193,0903 01:45:25,拖网
21083,23.858,118.573,2.1,249,0903 01:35:24,拖网
21083,23.861,118.579,2.1,317,0903 01:25:15,拖网
21083,23.852,118.575,2.21,10,0903 01:05:19,拖网
21083,23.847,118.571,2.1,30,0903 00:55:26,拖网
21083,23.842,118.567,1.78,30,0903 00:45:18,拖网
21083,23.838,118.562,2.32,50,0903 00:35:14,拖网
21083,23.834,118.556,2.48,20,0903 00:25:20,拖网
21083,23.83,118.551,2.81,40,0903 00:15:19,拖网
21083,23.827,118.545,2.32,30,0903 00:05:39,拖网
21083,23.82,118.539,4.48,20,0902 23:55:10,拖网
21083,23.832,118.54,3.99,183,0902 23:45:08,拖网
21083,23.834,118.54,1.08,135,0902 23:35:07,拖网
21083,23.828000000000007,118.537,2.21,6,0902 23:25:02,拖网
21083,23.821,118.535,3.02,10,0902 23:15:08,拖网
21083,23.814,118.533,3.02,20,0902 23:04:52,拖网
21083,23.806,118.53,3.08,10,0902 22:55:08,拖网
21083,23.798,118.528,2.81,30,0902 22:44:58,拖网
21083,23.79,118.526,3.18,20,0902 22:34:55,拖网
21083,23.782,118.524,2.48,10,0902 22:24:56,拖网
21083,23.774,118.522,3.18,20,0902 22:14:55,拖网
21083,23.766,118.52,1.4,10,0902 22:04:53,拖网
21083,23.757,118.518,2.7,9,0902 21:54:50,拖网
21083,23.749,118.516,3.02,10,0902 21:44:48,拖网
21083,23.741,118.514,2.91,10,0902 21:34:47,拖网
21083,23.732,118.512,2.91,10,0902 21:24:45,拖网
21083,23.724,118.51,2.59,10,0902 21:14:43,拖网
21083,23.715,118.508,1.62,167,0902 21:04:44,拖网
21083,23.707,118.506,3.99,20,0902 20:54:24,拖网
21083,23.698,118.503,1.3,348,0902 20:44:35,拖网
21083,23.69,118.501,2.81,30,0902 20:34:33,拖网
21083,23.682,118.498,1.08,130,0902 20:24:19,拖网
21083,23.674,118.495,1.62,40,0902 20:14:33,拖网
21083,23.667,118.492,1.03,20,0902 20:04:28,拖网
21083,23.659,118.489,2.59,20,0902 19:54:28,拖网
21083,23.652,118.487,0.92,10,0902 19:44:26,拖网
21083,23.645,118.485,2.59,8,0902 19:34:28,拖网
21083,23.638,118.483,2.59,3,0902 19:24:05,拖网
21083,23.631,118.481,2.32,10,0902 19:14:13,拖网
21083,23.62,118.473,10.09,198,0902 18:54:16,拖网
21083,23.616,118.473,0.7,71,0902 18:44:13,拖网
21083,23.618,118.477,2.0,255,0902 18:34:09,拖网
21083,23.621,118.48,1.78,186,0902 18:24:11,拖网
21083,23.627,118.483,1.19,242,0902 18:14:09,拖网
21083,23.633000000000006,118.485,2.1,203,0902 18:04:05,拖网
21083,23.639,118.487,1.78,183,0902 17:53:50,拖网
21083,23.645,118.49,1.78,236,0902 17:44:02,拖网
21083,23.652,118.491,2.21,181,0902 17:33:43,拖网
21083,23.659,118.493,7.02,194,0902 17:23:57,拖网
21083,23.665,118.496,1.62,219,0902 17:13:55,拖网
21083,23.672,118.498,7.77,206,0902 17:03:55,拖网
21083,23.68,118.5,2.32,223,0902 16:53:51,拖网
21083,23.694000000000006,118.504,2.0,193,0902 16:33:49,拖网
21083,23.702,118.506,2.32,214,0902 16:23:52,拖网
21083,23.709,118.51,2.91,208,0902 16:13:44,拖网
21083,23.729,118.521,5.07,251,0902 15:43:40,拖网
21083,23.736,118.524,2.81,200,0902 15:33:39,拖网
21083,23.743,118.527,2.81,202,0902 15:23:37,拖网
21083,23.75,118.532,3.4,210,0902 15:13:33,拖网
21083,23.755,118.538,2.32,229,0902 15:03:30,拖网
21083,23.761,118.544,1.67,215,0902 14:53:20,拖网
21083,23.766,118.55,6.69,71,0902 14:42:59,拖网
21083,23.77,118.556,2.32,222,0902 14:33:13,拖网
21083,23.77,118.559,1.89,159,0902 14:23:12,拖网
21083,23.782,118.56,1.78,194,0902 14:13:05,拖网
21083,23.788,118.565,5.18,185,0902 14:03:08,拖网
21083,23.793000000000006,118.57,3.02,216,0902 13:53:08,拖网
21083,23.798,118.576,3.08,218,0902 13:43:06,拖网
21083,23.803,118.581,1.51,344,0902 13:33:03,拖网
21083,23.813,118.59,1.67,206,0902 13:13:03,拖网
21083,23.816,118.594,1.78,331,0902 13:03:00,拖网
21083,23.811,118.595,1.19,300,0902 12:52:58,拖网
21083,23.805,118.596,2.0,91,0902 12:42:41,拖网
21083,23.801,118.593,2.32,20,0902 12:32:51,拖网
21083,23.796,118.59,1.62,238,0902 12:22:51,拖网
21083,23.79,118.587,2.0,10,0902 12:12:51,拖网
21083,23.785,118.584,1.67,10,0902 12:02:49,拖网
21083,23.78,118.58,4.8,108,0902 11:52:49,拖网
21083,23.774,118.576,0.59,50,0902 11:42:46,拖网
21083,23.762,118.57,2.91,10,0902 11:22:35,拖网
21083,23.755,118.566,2.59,10,0902 11:12:46,拖网
21083,23.748,118.562,2.1,10,0902 11:02:45,拖网
21083,23.741,118.559,2.37,30,0902 10:52:37,拖网
21083,23.726,118.553,2.37,20,0902 10:32:35,拖网
21083,23.719,118.55,1.62,197,0902 10:22:33,拖网
21083,23.711,118.547,2.59,20,0902 10:12:18,拖网
21083,23.703000000000007,118.543,3.02,20,0902 10:02:30,拖网
21083,23.695,118.54,3.18,40,0902 09:52:22,拖网
21083,23.688,118.535,2.91,9,0902 09:42:16,拖网
21083,23.68,118.531,2.21,208,0902 09:32:10,拖网
21083,23.656,118.519,2.81,20,0902 09:02:05,拖网
21083,23.649,118.515,3.02,20,0902 08:52:03,拖网
21083,23.641,118.511,3.62,20,0902 08:41:58,拖网
21083,23.626,118.504,1.62,30,0902 08:21:58,拖网
21083,23.619,118.499,1.89,243,0902 08:11:53,拖网
21083,23.612,118.495,3.18,30,0902 08:01:38,拖网
21083,23.605,118.491,2.59,1,0902 07:51:46,拖网
21083,23.592,118.482,2.59,61,0902 07:31:45,拖网
21083,23.587,118.476,1.89,40,0902 07:21:38,拖网
21083,23.593000000000004,118.476,7.02,196,0902 07:11:35,拖网
21083,23.609,118.484,1.67,236,0902 07:01:36,拖网
21083,23.613000000000003,118.488,1.67,210,0902 06:51:34,拖网
21083,23.618,118.492,2.59,200,0902 06:41:32,拖网
21083,23.622,118.495,1.78,222,0902 06:31:27,拖网
21083,23.627,118.498,1.67,196,0902 06:21:28,拖网
21083,23.633000000000006,118.5,3.72,171,0902 06:11:22,拖网
21083,23.639,118.503,2.0,203,0902 06:01:18,拖网
21083,23.645,118.506,2.21,206,0902 05:51:17,拖网
21083,23.651,118.507,2.32,174,0902 05:41:13,拖网
21083,23.657,118.507,2.7,175,0902 05:31:27,拖网
21083,23.664,118.509,3.18,171,0902 05:21:00,拖网
21083,23.67,118.511,3.08,178,0902 05:11:12,拖网
21083,23.676,118.515,2.48,231,0902 05:01:14,拖网
21083,23.682,118.519,2.32,214,0902 04:51:06,拖网
21083,23.695,118.523,2.81,185,0902 04:30:57,拖网
21083,23.699,118.533,2.21,188,0902 04:20:57,拖网
21083,23.707,118.539,0.38,207,0902 04:10:57,拖网
21083,23.712,118.54,3.18,172,0902 04:00:56,拖网
21083,23.721,118.541,2.48,192,0902 03:50:52,拖网
21083,23.728,118.543,2.48,199,0902 03:41:01,拖网
21083,23.736,118.536,2.48,172,0902 03:30:59,拖网
21083,23.743,118.538,2.21,187,0902 03:20:58,拖网
21083,23.75,118.541,2.48,205,0902 03:10:44,拖网
21083,23.757,118.545,2.37,189,0902 03:00:41,拖网
21083,23.771,118.551,2.48,210,0902 02:40:25,拖网
21083,23.778,118.554,2.91,204,0902 02:30:35,拖网
21083,23.785,118.556,1.19,195,0902 02:20:19,拖网
21083,23.792,118.559,0.59,186,0902 02:10:30,拖网
21083,23.809,118.553,7.61,159,0902 02:00:29,拖网
21083,23.819000000000006,118.549,2.91,169,0902 01:50:28,拖网
21083,23.825,118.546,1.4,170,0902 01:40:28,拖网
21083,23.831,118.545,3.78,146,0902 01:30:24,拖网
21083,23.838,118.545,2.81,196,0902 01:20:23,拖网
21083,23.844,118.543,0.59,248,0902 01:10:17,拖网
21083,23.851,118.535,1.08,191,0902 00:50:15,拖网
21083,23.854,118.531,1.89,101,0902 00:40:23,拖网
21083,23.857,118.526,1.78,81,0902 00:30:07,拖网
21083,23.851,118.518,2.59,40,0902 00:10:13,拖网
