渔船ID,lat,lon,速度,方向,time,type
21186,23.902,118.235,4.59,233,1009 10:35:29,拖网
21186,23.909,118.245,4.21,219,1009 10:25:24,拖网
21186,23.916,118.256,1.89,249,1009 10:15:17,拖网
21186,23.924,118.266,3.89,233,1009 10:05:16,拖网
21186,23.93,118.276,3.89,223,1009 09:55:17,拖网
21186,23.937,118.286,4.8,224,1009 09:45:13,拖网
21186,23.945,118.296,0.92,238,1009 09:35:16,拖网
21186,23.951,118.307,5.29,246,1009 09:25:12,拖网
21186,23.953000000000007,118.312,2.59,40,1009 09:15:12,拖网
21186,23.956,118.313,3.4,218,1009 09:05:21,拖网
21186,23.961,118.318,3.18,71,1009 08:55:38,拖网
21186,23.969,118.329,4.37,233,1009 08:45:11,拖网
21186,23.976,118.338,2.7,241,1009 08:35:20,拖网
21186,23.984,118.347,3.4,216,1009 08:25:17,拖网
21186,23.999,118.365,3.99,215,1009 08:05:37,拖网
21186,24.007,118.375,4.37,231,1009 07:55:08,拖网
21186,24.012,118.386,4.59,248,1009 07:45:03,拖网
21186,24.018,118.396,3.08,232,1009 07:35:05,拖网
21186,24.025,118.404,0.81,128,1009 07:25:03,拖网
21186,24.027,118.397,5.07,30,1009 07:15:02,拖网
21186,24.021,118.39,3.89,30,1009 07:04:08,拖网
21186,24.015,118.383,2.7,71,1009 06:54:59,拖网
21186,24.008000000000006,118.376,1.78,61,1009 06:44:04,拖网
21186,24.001,118.368,6.42,10,1009 06:34:04,拖网
21186,23.994,118.361,1.89,40,1009 06:25:00,拖网
21186,23.987,118.354,0.38,50,1009 06:14:56,拖网
21186,23.98,118.347,1.4,30,1009 06:04:58,拖网
21186,23.973000000000006,118.339,3.99,40,1009 05:54:54,拖网
21186,23.966,118.33,3.62,50,1009 05:43:59,拖网
21186,23.959,118.322,3.4,40,1009 05:34:54,拖网
21186,23.951,118.315,1.89,10,1009 05:24:53,拖网
21186,23.947,118.31,0.32,30,1009 05:14:52,拖网
21186,23.947,118.307,3.62,50,1009 05:04:52,拖网
21186,23.941,118.299,3.18,30,1009 04:54:50,拖网
21186,23.934,118.292,3.89,30,1009 04:44:52,拖网
21186,23.928,118.284,1.19,10,1009 04:34:50,拖网
21186,23.922,118.275,3.89,50,1009 04:24:51,拖网
21186,23.916,118.267,3.72,30,1009 04:14:50,拖网
21186,23.91,118.259,2.21,103,1009 04:04:49,拖网
21186,23.904,118.251,2.48,61,1009 03:54:48,拖网
21186,23.898000000000003,118.242,3.62,40,1009 03:43:51,拖网
21186,23.893,118.234,1.19,61,1009 03:33:52,拖网
21186,23.887,118.226,2.91,61,1009 03:24:46,拖网
21186,23.882,118.218,4.37,61,1009 03:15:08,拖网
21186,23.877,118.209,3.89,40,1009 03:04:55,拖网
21186,23.872,118.201,3.08,30,1009 02:54:52,拖网
21186,23.867,118.194,3.51,61,1009 02:44:45,拖网
21186,23.862,118.186,2.7,40,1009 02:34:45,拖网
21186,23.857,118.178,1.03,50,1009 02:24:44,拖网
21186,23.852,118.17,2.37,71,1009 02:14:44,拖网
21186,23.848000000000006,118.163,2.7,50,1009 02:05:05,拖网
21186,23.843000000000004,118.155,3.18,50,1009 01:54:41,拖网
21186,23.839,118.147,2.0,81,1009 01:44:37,拖网
21186,23.834,118.14,2.81,61,1009 01:34:40,拖网
21186,23.83,118.132,1.19,50,1009 01:24:39,拖网
21186,23.826,118.125,1.4,30,1009 01:14:37,拖网
21186,23.821,118.119,3.89,50,1009 01:04:37,拖网
21186,23.816,118.112,2.21,50,1009 00:53:43,拖网
21186,23.815,118.108,1.62,153,1009 00:44:33,拖网
21186,23.82,118.112,3.02,243,1009 00:34:37,拖网
21186,23.826,118.123,3.72,233,1009 00:24:33,拖网
21186,23.832,118.134,3.89,259,1009 00:14:30,拖网
21186,23.837,118.145,5.72,222,1009 00:04:30,拖网
21186,23.849,118.167,4.21,268,1008 23:44:26,拖网
21186,23.856,118.178,3.4,228,1008 23:34:29,拖网
21186,23.862,118.188,3.62,265,1008 23:24:28,拖网
21186,23.868,118.198,2.7,237,1008 23:13:34,拖网
21186,23.875,118.209,9.88,288,1008 23:04:28,拖网
21186,23.882,118.219,4.37,228,1008 22:54:27,拖网
21186,23.89,118.229,4.32,243,1008 22:44:27,拖网
21186,23.896,118.239,4.21,236,1008 22:34:28,拖网
21186,23.903,118.25,4.21,222,1008 22:24:26,拖网
21186,23.91,118.26,3.99,242,1008 22:14:29,拖网
21186,23.917,118.27,3.18,253,1008 22:04:23,拖网
21186,23.933000000000003,118.29,3.99,233,1008 21:43:27,拖网
21186,23.941,118.299,3.62,235,1008 21:33:25,拖网
21186,23.948,118.309,4.1,229,1008 21:24:38,拖网
21186,23.956,118.318,3.08,204,1008 21:14:20,拖网
21186,23.964,118.328,4.48,228,1008 21:04:25,拖网
21186,23.971,118.337,4.1,226,1008 20:54:20,拖网
21186,23.978,118.347,10.09,226,1008 20:43:23,拖网
21186,23.985,118.357,4.1,217,1008 20:33:23,拖网
21186,23.991,118.367,3.4,225,1008 20:24:16,拖网
21186,23.998,118.377,2.81,244,1008 20:13:20,拖网
21186,24.005,118.386,3.18,253,1008 20:04:16,拖网
21186,24.011,118.398,3.08,319,1008 19:54:11,拖网
21186,24.006,118.4,2.48,30,1008 19:44:06,拖网
21186,24.007,118.399,1.3,81,1008 19:34:07,拖网
21186,24.006,118.395,2.0,20,1008 19:24:06,拖网
21186,24.0,118.388,1.3,61,1008 19:14:07,拖网
21186,23.995,118.382,3.4,40,1008 19:04:04,拖网
21186,23.989,118.375,3.29,30,1008 18:53:09,拖网
21186,23.983,118.368,2.7,40,1008 18:44:02,拖网
21186,23.977,118.361,3.62,40,1008 18:34:13,拖网
21186,23.97,118.354,2.81,40,1008 18:24:12,拖网
21186,23.963,118.347,5.02,30,1008 18:14:04,拖网
21186,23.949,118.334,3.62,20,1008 17:54:00,拖网
21186,23.942,118.326,4.59,30,1008 17:43:55,拖网
21186,23.936,118.318,3.29,40,1008 17:33:57,拖网
21186,23.93,118.31,3.72,40,1008 17:23:56,拖网
21186,23.923,118.302,1.89,61,1008 17:13:56,拖网
21186,23.913,118.283,3.99,61,1008 16:53:53,拖网
21186,23.908,118.275,3.89,30,1008 16:44:41,拖网
21186,23.903,118.264,2.37,61,1008 16:34:09,拖网
21186,23.898000000000003,118.255,3.89,50,1008 16:24:07,拖网
21186,23.894,118.246,3.4,61,1008 16:14:33,拖网
21186,23.889,118.236,4.32,40,1008 16:04:06,拖网
21186,23.884,118.226,4.21,61,1008 15:54:11,拖网
21186,23.879,118.217,4.32,50,1008 15:44:03,拖网
21186,23.874,118.207,5.07,61,1008 15:34:13,拖网
21186,23.868,118.198,2.81,30,1008 15:24:12,拖网
21186,23.863000000000003,118.188,3.51,50,1008 15:13:20,拖网
21186,23.857,118.179,3.99,50,1008 15:03:15,拖网
21186,23.852,118.169,5.61,50,1008 14:54:07,拖网
21186,23.851,118.169,2.32,241,1008 14:44:08,拖网
21186,23.858,118.181,8.58,246,1008 14:33:18,拖网
21186,23.872,118.199,8.42,219,1008 14:24:05,拖网
21186,23.88,118.208,1.19,151,1008 14:14:06,拖网
21186,23.882,118.209,0.49,231,1008 14:03:57,拖网
21186,23.887,118.211,0.92,142,1008 13:53:56,拖网
21186,23.891,118.218,3.51,231,1008 13:43:54,拖网
21186,23.897,118.227,1.19,256,1008 13:33:54,拖网
21186,23.903,118.236,1.78,194,1008 13:23:53,拖网
21186,23.909,118.245,2.32,270,1008 13:13:54,拖网
21186,23.915,118.254,3.4,247,1008 13:03:54,拖网
21186,23.921,118.263,3.51,222,1008 12:54:08,拖网
21186,23.928,118.274,3.99,241,1008 12:43:49,拖网
21186,23.934,118.282,3.72,232,1008 12:33:56,拖网
21186,23.94,118.291,4.21,235,1008 12:23:53,拖网
21186,23.947,118.301,0.22,230,1008 12:13:43,拖网
21186,23.954,118.31,4.32,235,1008 12:03:43,拖网
21186,23.961,118.32,2.0,245,1008 11:52:48,拖网
21186,23.968000000000004,118.329,3.78,241,1008 11:43:35,拖网
21186,23.976,118.339,4.8,228,1008 11:33:37,拖网
21186,23.984,118.348,4.59,222,1008 11:23:36,拖网
21186,23.992,118.357,5.29,209,1008 11:13:34,拖网
21186,24.0,118.367,3.51,234,1008 11:03:34,拖网
21186,24.008000000000006,118.376,4.37,218,1008 10:53:34,拖网
21186,24.017,118.385,1.19,248,1008 10:43:33,拖网
21186,24.033,118.404,3.78,223,1008 10:23:33,拖网
21186,24.042,118.412,1.3,215,1008 10:13:31,拖网
21186,24.064,118.417,10.09,183,1008 10:03:30,拖网
21186,24.072,118.419,0.81,175,1008 09:52:36,拖网
21186,24.076,118.421,3.29,208,1008 09:43:24,拖网
21186,24.08,118.424,1.19,199,1008 09:33:26,拖网
21186,24.085,118.426,1.03,210,1008 09:23:26,拖网
21186,24.088,118.428,2.37,225,1008 09:12:58,拖网
21186,24.094,118.431,2.32,189,1008 09:03:25,拖网
21186,24.109,118.448,4.59,218,1008 08:43:22,拖网
21186,24.118,118.457,3.78,219,1008 08:33:22,拖网
21186,24.127,118.465,4.32,239,1008 08:23:21,拖网
21186,24.132,118.476,3.08,240,1008 08:13:21,拖网
21186,24.137,118.487,3.62,234,1008 08:03:19,拖网
21186,24.143,118.498,4.32,245,1008 07:53:18,拖网
21186,24.152,118.506,3.89,226,1008 07:43:15,拖网
21186,24.161,118.514,3.29,220,1008 07:33:16,拖网
21186,24.164,118.525,3.02,356,1008 07:23:14,拖网
21186,24.157,118.52,2.91,20,1008 07:13:15,拖网
21186,24.151,118.514,3.18,30,1008 07:03:13,拖网
21186,24.144,118.508,3.29,40,1008 06:53:15,拖网
21186,24.137,118.502,3.18,30,1008 06:43:12,拖网
21186,24.13,118.496,3.4,50,1008 06:33:13,拖网
21186,24.122,118.491,3.72,30,1008 06:23:12,拖网
21186,24.114,118.485,3.51,50,1008 06:12:16,拖网
21186,24.107,118.479,3.02,40,1008 06:03:41,拖网
21186,24.099,118.474,2.59,30,1008 05:53:20,拖网
21186,24.09,118.468,3.4,10,1008 05:42:13,拖网
21186,24.082,118.463,3.62,40,1008 05:32:29,拖网
21186,24.07,118.456,6.8,20,1008 05:23:19,拖网
21186,24.068,118.456,2.1,326,1008 05:13:15,拖网
21186,24.065,118.459,2.48,352,1008 05:02:26,拖网
21186,24.056,118.454,3.78,20,1008 04:53:15,拖网
21186,24.046,118.453,3.62,10,1008 04:42:21,拖网
21186,24.036,118.452,3.89,347,1008 04:33:14,拖网
21186,24.026,118.452,3.51,0,1008 04:23:14,拖网
21186,24.016,118.452,3.99,10,1008 04:13:01,拖网
21186,24.006,118.452,3.78,1,1008 04:02:10,拖网
21186,23.997,118.45,3.78,346,1008 03:53:00,拖网
21186,23.988000000000003,118.446,3.29,10,1008 03:42:58,拖网
21186,23.979,118.442,3.4,10,1008 03:32:03,拖网
21186,23.969,118.439,3.72,20,1008 03:22:06,拖网
21186,23.96,118.435,3.78,20,1008 03:12:00,拖网
21186,23.951,118.431,1.3,258,1008 03:02:53,拖网
21186,23.942,118.427,5.61,20,1008 02:52:00,拖网
21186,23.932,118.422,1.78,10,1008 02:42:50,拖网
21186,23.923,118.418,1.3,30,1008 02:31:55,拖网
21186,23.914,118.413,1.78,30,1008 02:22:47,拖网
21186,23.904,118.409,3.99,3,1008 02:12:45,拖网
21186,23.895,118.405,1.3,61,1008 02:02:45,拖网
21186,23.886,118.4,3.72,40,1008 01:52:44,拖网
21186,23.877,118.395,3.4,10,1008 01:42:42,拖网
21186,23.87,118.388,4.32,30,1008 01:31:53,拖网
21186,23.863000000000003,118.38,3.99,50,1008 01:22:43,拖网
21186,23.857,118.371,3.62,91,1008 01:12:44,拖网
21186,23.851,118.362,3.89,50,1008 01:02:41,拖网
21186,23.843000000000004,118.355,3.72,50,1008 00:52:41,拖网
21186,23.835,118.35,2.59,106,1008 00:42:41,拖网
21186,23.84,118.352,3.99,196,1008 00:32:39,拖网
21186,23.85,118.357,3.89,200,1008 00:22:38,拖网
21186,23.86,118.362,3.72,200,1008 00:11:46,拖网
21186,23.871,118.367,4.21,196,1008 00:02:37,拖网
