渔船ID,lat,lon,速度,方向,time,type
23693,23.373,118.28,3.29,265,1003 17:49:52,拖网
23693,23.373,118.29,3.08,270,1003 17:39:52,拖网
23693,23.373,118.3,3.56,261,1003 17:29:52,拖网
23693,23.372,118.309,3.18,273,1003 17:19:52,拖网
23693,23.372,118.319,3.29,274,1003 17:09:52,拖网
23693,23.372,118.329,2.86,276,1003 16:59:52,拖网
23693,23.372,118.337,3.35,266,1003 16:50:48,拖网
23693,23.372,118.348,3.08,272,1003 16:39:52,拖网
23693,23.372,118.358,3.08,276,1003 16:29:52,拖网
23693,23.372,118.378,3.18,273,1003 16:09:52,拖网
23693,23.372,118.387,3.08,279,1003 15:59:52,拖网
23693,23.372,118.397,3.29,259,1003 15:49:52,拖网
23693,23.372,118.407,2.75,322,1003 15:39:52,拖网
23693,23.368,118.403,3.18,90,1003 15:29:52,拖网
23693,23.369,118.393,3.18,103,1003 15:19:52,拖网
23693,23.368,118.383,3.18,91,1003 15:09:52,拖网
23693,23.368,118.374,3.08,73,1003 14:59:52,拖网
23693,23.366,118.365,3.08,80,1003 14:50:49,拖网
23693,23.365,118.365,0.27,0,1003 14:39:53,拖网
23693,23.363000000000003,118.361,0.49,77,1003 14:29:53,拖网
23693,23.364,118.352,3.56,94,1003 14:19:53,拖网
23693,23.364,118.342,3.45,94,1003 14:09:53,拖网
23693,23.365,118.331,3.29,86,1003 13:59:53,拖网
23693,23.366,118.321,3.35,115,1003 13:49:53,拖网
23693,23.365,118.313,3.08,100,1003 13:39:53,拖网
23693,23.365,118.303,3.45,85,1003 13:29:53,拖网
23693,23.365,118.292,3.67,83,1003 13:19:53,拖网
23693,23.365,118.282,3.45,86,1003 13:09:53,拖网
23693,23.366,118.262,3.29,82,1003 12:50:49,拖网
23693,23.366,118.251,3.45,96,1003 12:39:52,拖网
23693,23.367,118.241,3.18,106,1003 12:29:53,拖网
23693,23.37,118.22,3.18,109,1003 12:09:53,拖网
23693,23.371,118.209,3.45,101,1003 11:59:52,拖网
23693,23.371,118.199,3.35,99,1003 11:49:52,拖网
23693,23.372,118.188,3.45,110,1003 11:39:52,拖网
23693,23.375,118.178,6.58,191,1003 11:29:52,拖网
23693,23.392,118.184,5.99,200,1003 11:19:52,拖网
23693,23.389,118.186,3.35,351,1003 11:09:50,拖网
23693,23.385,118.19,2.75,281,1003 10:59:52,拖网
23693,23.384,118.197,3.08,293,1003 10:50:49,拖网
23693,23.382,118.206,2.75,281,1003 10:39:56,拖网
23693,23.381,118.215,2.97,287,1003 10:29:53,拖网
23693,23.38,118.223,2.75,256,1003 10:19:54,拖网
23693,23.38,118.232,2.97,283,1003 10:09:53,拖网
23693,23.378,118.241,2.75,267,1003 09:59:53,拖网
23693,23.378,118.25,3.08,283,1003 09:49:53,拖网
23693,23.377,118.259,3.29,273,1003 09:39:53,拖网
23693,23.376,118.267,2.86,281,1003 09:29:53,拖网
23693,23.376,118.285,3.08,271,1003 09:09:53,拖网
23693,23.376,118.295,3.08,270,1003 08:59:53,拖网
23693,23.375,118.302,3.18,283,1003 08:50:49,拖网
23693,23.375,118.313,2.97,276,1003 08:39:53,拖网
23693,23.374,118.322,3.08,277,1003 08:29:53,拖网
23693,23.373,118.331,2.97,276,1003 08:19:53,拖网
23693,23.372,118.35,2.86,283,1003 07:59:53,拖网
23693,23.37,118.36,5.29,306,1003 07:49:53,拖网
23693,23.368,118.359,1.67,89,1003 07:39:53,拖网
23693,23.369,118.353,3.29,97,1003 07:29:53,拖网
23693,23.37,118.343,3.35,106,1003 07:19:53,拖网
23693,23.371,118.333,2.75,102,1003 07:09:53,拖网
23693,23.373,118.324,3.45,94,1003 06:59:53,拖网
23693,23.374,118.315,3.29,102,1003 06:50:50,拖网
23693,23.376,118.304,3.35,105,1003 06:39:53,拖网
23693,23.378,118.294,3.29,100,1003 06:29:53,拖网
23693,23.379,118.284,3.18,96,1003 06:19:53,拖网
23693,23.38,118.274,3.08,102,1003 06:09:54,拖网
23693,23.383000000000006,118.254,3.29,100,1003 05:49:53,拖网
23693,23.386,118.245,3.08,98,1003 05:39:53,拖网
23693,23.387,118.235,3.35,109,1003 05:29:53,拖网
23693,23.388,118.226,3.08,89,1003 05:19:53,拖网
23693,23.388,118.216,3.35,101,1003 05:09:53,拖网
23693,23.39,118.206,3.18,97,1003 04:59:53,拖网
23693,23.392,118.198,3.45,109,1003 04:50:50,拖网
23693,23.394,118.187,3.18,97,1003 04:39:53,拖网
23693,23.395,118.177,2.05,82,1003 04:29:52,拖网
23693,23.395,118.18,2.48,245,1003 04:19:53,拖网
23693,23.397,118.186,2.86,270,1003 04:09:53,拖网
23693,23.396,118.196,3.08,302,1003 03:59:54,拖网
23693,23.396,118.206,3.29,268,1003 03:49:53,拖网
23693,23.395,118.215,3.08,262,1003 03:39:54,拖网
23693,23.395,118.225,2.97,278,1003 03:29:53,拖网
23693,23.395,118.235,3.18,263,1003 03:19:53,拖网
23693,23.395,118.244,3.18,272,1003 03:09:53,拖网
23693,23.395,118.253,2.16,269,1003 02:59:53,拖网
23693,23.395,118.262,3.18,275,1003 02:50:50,拖网
23693,23.394,118.272,2.97,280,1003 02:39:53,拖网
23693,23.394,118.281,3.08,268,1003 02:29:54,拖网
23693,23.393,118.3,3.18,242,1003 02:09:54,拖网
23693,23.393,118.307,2.97,255,1003 01:59:54,拖网
23693,23.393,118.315,3.08,280,1003 01:49:53,拖网
23693,23.393,118.324,2.97,282,1003 01:39:54,拖网
23693,23.393,118.333,2.97,277,1003 01:29:54,拖网
23693,23.392,118.342,2.86,294,1003 01:19:54,拖网
23693,23.39,118.35,2.86,303,1003 01:09:54,拖网
23693,23.374,118.345,3.67,84,1003 00:39:54,拖网
23693,23.373,118.334,3.78,83,1003 00:29:54,拖网
23693,23.373,118.323,3.56,84,1003 00:19:54,拖网
23693,23.373,118.313,3.78,83,1003 00:09:54,拖网
23693,23.373,118.302,3.56,90,1002 23:59:54,拖网
23693,23.371,118.292,3.89,72,1002 23:49:54,拖网
23693,23.371,118.281,3.45,91,1002 23:39:54,拖网
23693,23.371,118.27,3.18,87,1002 23:29:54,拖网
23693,23.37,118.26,3.35,94,1002 23:19:54,拖网
23693,23.37,118.249,3.67,87,1002 23:09:54,拖网
23693,23.37,118.239,3.18,91,1002 22:59:54,拖网
23693,23.37,118.229,3.08,88,1002 22:50:51,拖网
23693,23.37,118.218,3.56,98,1002 22:39:54,拖网
23693,23.369,118.207,3.67,86,1002 22:29:54,拖网
23693,23.369,118.197,3.99,80,1002 22:19:54,拖网
23693,23.368,118.186,3.56,83,1002 22:09:54,拖网
23693,23.367,118.175,3.35,90,1002 21:59:54,拖网
23693,23.365,118.164,3.45,85,1002 21:49:54,拖网
23693,23.364,118.154,3.99,78,1002 21:39:54,拖网
23693,23.368,118.149,0.65,21,1002 21:29:54,拖网
23693,23.363000000000003,118.145,1.57,31,1002 21:19:54,拖网
23693,23.362,118.136,3.29,90,1002 21:09:54,拖网
23693,23.363000000000003,118.126,3.29,87,1002 20:59:55,拖网
23693,23.364,118.118,3.18,82,1002 20:50:51,拖网
23693,23.365,118.107,3.18,96,1002 20:39:54,拖网
23693,23.365,118.099,1.46,63,1002 20:29:54,拖网
23693,23.363000000000003,118.091,3.35,78,1002 20:19:54,拖网
23693,23.363000000000003,118.081,3.29,86,1002 20:09:54,拖网
23693,23.369,118.068,3.29,232,1002 19:49:54,拖网
23693,23.369,118.074,2.59,268,1002 19:39:54,拖网
23693,23.369,118.083,2.97,277,1002 19:29:55,拖网
23693,23.368,118.093,3.35,300,1002 19:19:55,拖网
23693,23.367,118.102,3.08,278,1002 19:09:55,拖网
23693,23.366,118.112,3.29,266,1002 18:59:55,拖网
23693,23.366,118.121,3.29,272,1002 18:50:53,拖网
23693,23.365,118.131,3.08,283,1002 18:39:55,拖网
23693,23.363000000000003,118.141,2.86,291,1002 18:29:55,拖网
23693,23.368,118.149,1.57,244,1002 18:19:55,拖网
23693,23.369,118.151,0.59,195,1002 18:09:55,拖网
23693,23.373,118.152,2.86,209,1002 17:59:55,拖网
23693,23.375,118.158,2.97,278,1002 17:49:55,拖网
23693,23.374,118.168,3.29,263,1002 17:39:55,拖网
23693,23.374,118.178,3.35,271,1002 17:29:55,拖网
23693,23.374,118.187,2.97,279,1002 17:19:55,拖网
23693,23.373,118.196,2.97,285,1002 17:09:55,拖网
23693,23.372,118.205,3.29,280,1002 16:59:55,拖网
23693,23.374,118.214,3.29,267,1002 16:50:52,拖网
23693,23.374,118.225,3.18,273,1002 16:39:55,拖网
23693,23.374,118.235,3.35,268,1002 16:29:55,拖网
23693,23.375,118.245,3.29,266,1002 16:19:55,拖网
23693,23.376,118.254,3.08,264,1002 16:09:55,拖网
23693,23.376,118.264,3.08,268,1002 15:59:55,拖网
23693,23.377,118.273,3.45,250,1002 15:49:55,拖网
23693,23.379,118.283,2.7,302,1002 15:39:55,拖网
23693,23.378,118.292,3.08,270,1002 15:29:55,拖网
23693,23.377,118.301,3.18,262,1002 15:19:55,拖网
23693,23.377,118.311,3.29,254,1002 15:09:55,拖网
23693,23.378,118.321,3.35,292,1002 14:59:55,拖网
23693,23.377,118.329,3.29,272,1002 14:50:52,拖网
23693,23.376,118.339,1.89,109,1002 14:29:56,拖网
23693,23.377,118.333,3.35,98,1002 14:19:55,拖网
23693,23.377,118.323,3.29,104,1002 14:09:56,拖网
23693,23.379,118.314,3.29,88,1002 13:59:55,拖网
23693,23.379,118.304,3.08,95,1002 13:49:56,拖网
23693,23.379,118.294,3.45,92,1002 13:39:55,拖网
23693,23.378,118.284,3.56,77,1002 13:29:55,拖网
23693,23.378,118.274,3.45,82,1002 13:19:55,拖网
23693,23.379,118.264,3.18,93,1002 13:09:55,拖网
23693,23.379,118.254,3.67,60,1002 12:59:55,拖网
23693,23.379,118.244,3.56,81,1002 12:50:53,拖网
23693,23.378,118.233,3.89,98,1002 12:39:56,拖网
23693,23.379,118.222,3.78,78,1002 12:29:56,拖网
23693,23.379,118.212,3.67,99,1002 12:19:56,拖网
23693,23.379,118.201,3.99,78,1002 12:09:56,拖网
23693,23.378,118.189,3.99,76,1002 11:59:56,拖网
23693,23.376,118.178,3.67,92,1002 11:49:56,拖网
23693,23.377,118.167,3.67,82,1002 11:39:56,拖网
23693,23.376,118.156,3.35,98,1002 11:29:56,拖网
23693,23.377,118.145,3.56,88,1002 11:19:56,拖网
23693,23.375,118.144,3.56,47,1002 11:09:57,拖网
23693,23.371,118.137,4.16,65,1002 10:59:57,拖网
23693,23.369,118.126,3.45,86,1002 10:50:54,拖网
23693,23.369,118.115,3.56,84,1002 10:39:57,拖网
23693,23.369,118.104,2.97,116,1002 10:29:57,拖网
23693,23.369,118.093,3.99,81,1002 10:19:57,拖网
23693,23.369,118.082,3.45,99,1002 10:09:56,拖网
23693,23.369,118.072,3.56,82,1002 09:59:57,拖网
23693,23.37,118.062,3.35,101,1002 09:49:57,拖网
23693,23.37,118.051,3.29,101,1002 09:39:56,拖网
23693,23.371,118.041,2.97,91,1002 09:29:56,拖网
23693,23.371,118.031,3.78,89,1002 09:19:57,拖网
23693,23.37,118.02,3.29,101,1002 09:09:57,拖网
23693,23.37,118.01,3.29,100,1002 08:59:57,拖网
23693,23.37,118.001,3.35,80,1002 08:50:54,拖网
23693,23.371,117.99,3.67,93,1002 08:39:56,拖网
23693,23.37,117.98,3.89,81,1002 08:29:57,拖网
23693,23.371,117.97,3.18,102,1002 08:19:57,拖网
23693,23.375,117.963,3.35,170,1002 08:09:57,拖网
23693,23.375,117.97,2.86,283,1002 07:59:57,拖网
23693,23.372,117.979,7.07,298,1002 07:49:57,拖网
23693,23.369,117.981,1.46,13,1002 07:39:57,拖网
23693,23.366,117.986,3.08,265,1002 07:29:57,拖网
23693,23.365,117.994,2.97,265,1002 07:19:57,拖网
23693,23.364,118.003,3.08,270,1002 07:09:57,拖网
23693,23.364,118.012,3.18,269,1002 06:59:56,拖网
23693,23.364,118.019,0.38,237,1002 06:50:54,拖网
23693,23.364,118.028,2.48,269,1002 06:39:57,拖网
23693,23.363000000000003,118.037,2.37,263,1002 06:29:57,拖网
23693,23.363000000000003,118.046,3.08,281,1002 06:19:57,拖网
23693,23.363000000000003,118.055,2.97,269,1002 06:09:57,拖网
23693,23.363000000000003,118.064,3.29,267,1002 05:59:57,拖网
23693,23.363000000000003,118.074,3.18,282,1002 05:49:57,拖网
23693,23.363000000000003,118.084,2.97,268,1002 05:39:57,拖网
23693,23.363000000000003,118.093,3.18,276,1002 05:29:57,拖网
23693,23.362,118.103,2.97,272,1002 05:19:58,拖网
23693,23.363000000000003,118.113,3.45,255,1002 05:09:58,拖网
23693,23.365,118.123,3.89,273,1002 04:59:57,拖网
23693,23.36,118.138,3.08,264,1002 04:39:57,拖网
23693,23.36,118.148,3.29,268,1002 04:29:57,拖网
23693,23.363000000000003,118.156,1.46,162,1002 04:19:57,拖网
23693,23.365,118.159,2.16,243,1002 04:09:57,拖网
23693,23.367,118.166,2.97,277,1002 03:59:57,拖网
23693,23.366,118.175,3.35,272,1002 03:49:57,拖网
23693,23.366,118.185,3.08,270,1002 03:39:57,拖网
23693,23.365,118.194,2.86,285,1002 03:29:56,拖网
23693,23.365,118.203,3.18,264,1002 03:19:56,拖网
23693,23.365,118.213,2.97,285,1002 03:09:58,拖网
23693,23.364,118.221,2.75,277,1002 02:59:58,拖网
23693,23.364,118.23,3.18,269,1002 02:50:55,拖网
23693,23.364,118.24,3.08,269,1002 02:39:57,拖网
23693,23.364,118.25,2.75,269,1002 02:29:58,拖网
23693,23.363000000000003,118.259,2.97,262,1002 02:19:58,拖网
23693,23.364,118.268,2.86,279,1002 02:09:58,拖网
23693,23.363000000000003,118.286,2.86,272,1002 01:49:58,拖网
23693,23.363000000000003,118.295,3.08,260,1002 01:39:58,拖网
23693,23.363000000000003,118.304,3.29,267,1002 01:29:58,拖网
23693,23.363000000000003,118.313,2.7,279,1002 01:19:57,拖网
23693,23.362,118.322,1.46,269,1002 01:09:57,拖网
23693,23.361,118.33,2.75,264,1002 00:59:57,拖网
23693,23.362,118.333,0.86,51,1002 00:50:55,拖网
23693,23.357,118.332,2.59,63,1002 00:39:58,拖网
23693,23.355,118.325,3.35,94,1002 00:29:58,拖网
23693,23.355,118.315,3.29,87,1002 00:19:58,拖网
23693,23.355,118.304,3.45,87,1002 00:09:58,拖网
