渔船ID,lat,lon,速度,方向,time,type
28019,26.41,121.892,9.28,208,1003 12:06:53,围网
28019,26.426,121.909,8.47,217,1003 11:57:41,围网
28019,26.476,121.962,8.31,220,1003 11:27:37,围网
28019,26.513,121.998,8.47,212,1003 11:07:37,围网
28019,26.532,122.016,4.21,229,1003 10:56:50,围网
28019,26.551,122.036,9.77,222,1003 10:47:36,围网
28019,26.57,122.055,9.5,227,1003 10:37:33,围网
28019,26.59,122.073,7.29,217,1003 10:27:36,围网
28019,26.665,122.149,8.42,219,1003 09:47:33,围网
28019,26.701,122.186,8.58,219,1003 09:27:31,围网
28019,26.719,122.204,6.8,227,1003 09:17:32,围网
28019,26.737,122.222,7.77,222,1003 09:07:29,围网
28019,26.756,122.239,8.42,216,1003 08:57:29,围网
28019,26.774,122.257,8.69,224,1003 08:47:30,围网
28019,26.792,122.276,8.8,225,1003 08:37:27,围网
28019,26.81,122.294,8.2,227,1003 08:27:27,围网
28019,26.828000000000007,122.312,8.31,223,1003 08:17:26,围网
28019,26.846,122.33,7.99,220,1003 08:06:38,围网
28019,26.864,122.348,7.88,226,1003 07:57:26,围网
28019,26.881,122.366,8.47,220,1003 07:47:26,围网
28019,26.899,122.384,8.09,217,1003 07:37:24,围网
28019,26.917,122.402,8.31,232,1003 07:27:22,围网
28019,26.934,122.419,8.69,217,1003 07:17:23,围网
28019,26.953000000000007,122.436,8.58,219,1003 07:07:21,围网
28019,26.971,122.454,8.58,218,1003 06:57:20,围网
28019,26.988000000000003,122.472,8.69,222,1003 06:46:30,围网
28019,27.006,122.49,8.31,224,1003 06:37:14,围网
28019,27.024,122.508,8.9,224,1003 06:27:16,围网
28019,27.043000000000006,122.527,8.58,223,1003 06:17:15,围网
28019,27.061,122.545,8.69,220,1003 06:07:15,围网
28019,27.079,122.564,8.31,223,1003 05:57:13,围网
28019,27.096,122.583,8.31,232,1003 05:47:13,围网
28019,27.113000000000003,122.601,8.8,225,1003 05:37:13,围网
28019,27.131,122.619,8.8,228,1003 05:27:11,围网
28019,27.148000000000003,122.639,8.47,226,1003 05:17:12,围网
28019,27.166,122.656,8.31,224,1003 05:07:07,围网
28019,27.197,122.697,8.47,233,1003 04:47:05,围网
28019,27.211,122.714,7.07,231,1003 04:37:22,围网
28019,27.215,122.719,0.38,50,1003 04:26:36,围网
28019,27.215,122.718,0.11,91,1003 04:17:22,围网
28019,27.214,122.719,0.92,112,1003 04:07:20,围网
28019,27.215,122.717,1.19,20,1003 03:57:20,围网
28019,27.216,122.715,1.19,30,1003 03:47:17,围网
28019,27.213,122.716,7.02,40,1003 03:37:35,围网
28019,27.214,122.714,0.32,250,1003 03:27:19,围网
28019,27.214,122.711,0.0,71,1003 03:07:21,围网
28019,27.214,122.71,0.32,0,1003 02:57:13,围网
28019,27.214,122.709,0.32,108,1003 02:47:18,围网
28019,27.215,122.707,0.11,102,1003 02:27:14,围网
28019,27.215,122.706,0.32,81,1003 02:16:27,围网
28019,27.216,122.705,0.0,71,1003 02:07:14,围网
28019,27.216,122.704,0.32,81,1003 01:57:10,围网
28019,27.216,122.704,0.11,71,1003 01:47:11,围网
28019,27.216,122.703,0.22,144,1003 01:37:10,围网
28019,27.216,122.702,0.22,40,1003 01:17:10,围网
28019,27.216,122.702,0.32,81,1003 01:07:10,围网
28019,27.215,122.701,0.11,282,1003 00:37:04,围网
28019,27.214,122.701,0.49,271,1003 00:17:06,围网
28019,27.214,122.702,0.11,260,1003 00:07:11,围网
28019,27.213,122.702,0.22,0,1002 23:57:02,围网
28019,27.212,122.703,0.38,4,1002 23:47:01,围网
28019,27.212,122.703,0.7,302,1002 23:37:02,围网
28019,27.21,122.705,0.38,10,1002 23:17:00,围网
28019,27.208,122.707,0.7,6,1002 22:56:54,围网
28019,27.205,122.71,0.81,302,1002 22:36:52,围网
28019,27.203000000000007,122.711,1.08,281,1002 22:27:00,围网
28019,27.201,122.713,1.08,278,1002 22:16:55,围网
28019,27.199,122.714,1.08,360,1002 22:07:01,围网
28019,27.206,122.705,8.31,126,1002 21:57:00,围网
28019,27.224,122.689,8.47,146,1002 21:47:13,围网
28019,27.24,122.671,8.47,124,1002 21:37:11,围网
28019,27.254,122.651,8.2,126,1002 21:27:20,围网
28019,27.27,122.631,8.09,133,1002 21:17:01,围网
28019,27.299,122.591,8.42,131,1002 20:57:14,围网
28019,27.315,122.573,8.2,132,1002 20:47:06,围网
28019,27.328000000000007,122.551,8.42,131,1002 20:36:07,围网
28019,27.356,122.511,5.88,122,1002 20:16:52,围网
28019,27.369,122.49,7.61,120,1002 20:06:08,围网
28019,27.387,122.443,9.01,119,1002 19:57:18,围网
28019,27.387,122.443,8.2,119,1002 19:46:59,围网
28019,27.396,122.419,30.28,125,1002 19:36:49,围网
28019,27.405,122.393,1.89,71,1002 19:26:49,围网
28019,27.414,122.369,8.47,107,1002 19:16:51,围网
28019,27.424,122.345,7.18,112,1002 19:06:47,围网
28019,27.431,122.32,7.39,91,1002 18:56:02,围网
28019,27.444000000000006,122.298,7.88,152,1002 18:46:47,围网
28019,27.462,122.283,8.09,108,1002 18:36:56,围网
28019,27.483,122.206,9.61,91,1002 18:07:07,围网
28019,27.504,122.154,8.31,113,1002 17:46:07,围网
28019,27.513,122.128,9.39,112,1002 17:37:08,围网
28019,27.523000000000003,122.101,9.12,117,1002 17:27:09,围网
28019,27.537,122.076,9.17,121,1002 17:16:21,围网
28019,27.553,122.053,8.8,126,1002 17:07:22,围网
28019,27.564,122.027,9.17,91,1002 16:57:22,围网
28019,27.578000000000007,122.003,5.02,108,1002 16:47:20,围网
28019,27.592,121.979,9.71,129,1002 16:36:30,围网
28019,27.606,121.954,8.8,119,1002 16:27:18,围网
28019,27.621,121.93,8.47,104,1002 16:17:19,围网
28019,27.635,121.904,9.39,116,1002 16:07:17,围网
28019,27.667,121.857,9.88,131,1002 15:47:18,围网
28019,27.684,121.831,10.09,135,1002 15:37:16,围网
28019,27.698,121.804,9.5,115,1002 15:27:17,围网
28019,27.711,121.777,9.39,113,1002 15:17:15,围网
28019,27.723000000000006,121.749,9.12,132,1002 15:07:15,围网
28019,27.739,121.723,10.09,129,1002 14:57:17,围网
28019,27.769,121.672,9.88,129,1002 14:37:05,围网
28019,27.784,121.646,10.09,120,1002 14:27:10,围网
28019,27.8,121.621,10.09,115,1002 14:17:09,围网
28019,27.815,121.595,9.61,118,1002 14:07:08,围网
28019,27.83,121.569,10.09,114,1002 13:57:14,围网
28019,27.847,121.542,10.09,122,1002 13:47:14,围网
28019,27.86,121.512,10.09,117,1002 13:37:15,围网
28019,27.874,121.483,9.17,117,1002 13:27:09,围网
28019,27.891,121.456,10.09,112,1002 13:17:09,围网
28019,27.908,121.43,10.09,126,1002 13:07:31,围网
28019,27.942,121.373,10.09,126,1002 12:57:24,围网
28019,27.942,121.373,10.09,126,1002 12:47:07,围网
28019,27.957,121.345,10.09,116,1002 12:36:57,围网
28019,27.969,121.315,6.42,112,1002 12:26:43,围网
28019,27.982,121.286,10.09,107,1002 12:16:59,围网
28019,27.994,121.258,9.77,103,1002 12:07:14,围网
28019,28.011,121.237,7.99,131,1002 11:56:55,围网
28019,28.025,121.215,8.58,109,1002 11:46:55,围网
28019,28.029,121.187,7.99,81,1002 11:36:52,围网
28019,28.033,121.159,4.32,61,1002 11:26:52,围网
28019,28.049,121.14,9.71,150,1002 11:16:51,围网
28019,28.072,121.134,7.61,182,1002 11:07:11,围网
28019,28.077,121.134,0.32,81,1002 10:56:47,围网
28019,28.078000000000007,121.134,0.32,204,1002 10:46:47,围网
28019,28.077,121.134,0.32,132,1002 10:36:10,围网
28019,28.082,121.132,0.59,20,1002 10:06:15,围网
28019,28.083,121.132,3.29,81,1002 09:55:54,围网
28019,28.083,121.131,1.51,267,1002 09:45:55,围网
28019,28.083,121.131,0.0,8,1002 09:36:40,围网
28019,28.083,121.131,0.32,0,1002 09:26:40,围网
28019,28.083,121.131,0.0,50,1002 09:16:42,围网
28019,28.083,121.131,0.11,9,1002 09:06:09,围网
28019,28.083,121.131,0.11,184,1002 08:56:38,围网
28019,28.083,121.131,0.11,244,1002 08:46:39,围网
28019,28.083,121.131,0.0,127,1002 08:35:48,围网
28019,28.083,121.131,1.08,301,1002 08:26:37,围网
28019,28.082,121.131,0.22,0,1002 08:16:36,围网
28019,28.082,121.131,0.92,200,1002 08:06:35,围网
28019,28.083,121.131,2.32,30,1002 07:56:34,围网
28019,28.086,121.118,0.0,211,1002 07:36:41,围网
28019,28.086,121.118,0.32,129,1002 07:16:35,围网
28019,28.086,121.118,0.22,267,1002 07:06:33,围网
28019,28.086,121.118,0.11,202,1002 06:56:34,围网
28019,28.086,121.117,0.32,341,1002 06:45:45,围网
28019,28.086,121.118,0.0,0,1002 06:36:30,围网
28019,28.086,121.118,0.11,0,1002 06:25:43,围网
28019,28.086,121.118,0.22,127,1002 06:16:28,围网
28019,28.086,121.118,0.11,0,1002 06:05:42,围网
28019,28.086,121.118,0.11,125,1002 05:45:52,围网
28019,28.086,121.118,0.0,0,1002 05:36:26,围网
28019,28.086,121.118,0.22,0,1002 05:26:25,围网
28019,28.086,121.119,0.32,333,1002 05:16:25,围网
28019,28.085,121.118,0.22,0,1002 05:06:24,围网
28019,28.085,121.118,0.11,125,1002 04:56:24,围网
28019,28.084,121.118,0.0,190,1002 04:46:24,围网
28019,28.084,121.118,0.0,0,1002 04:36:22,围网
28019,28.084,121.118,0.22,184,1002 04:26:19,围网
28019,28.084,121.118,0.0,273,1002 04:16:21,围网
28019,28.084,121.118,0.11,0,1002 04:06:20,围网
28019,28.084,121.118,0.0,226,1002 03:56:19,围网
28019,28.084,121.118,0.0,0,1002 03:36:19,围网
28019,28.084,121.118,0.11,192,1002 03:26:17,围网
28019,28.084,121.118,0.0,0,1002 03:16:17,围网
28019,28.084,121.118,0.22,275,1002 03:06:14,围网
28019,28.084,121.118,0.11,0,1002 02:56:15,围网
28019,28.084,121.118,0.0,104,1002 02:35:38,围网
28019,28.085,121.118,0.11,0,1002 02:26:11,围网
28019,28.085,121.118,0.22,0,1002 02:16:11,围网
28019,28.084,121.118,0.22,342,1002 02:06:11,围网
28019,28.084,121.118,0.11,168,1002 01:56:10,围网
28019,28.084,121.118,0.11,329,1002 01:46:10,围网
28019,28.084,121.118,0.0,0,1002 01:35:38,围网
28019,28.084,121.118,0.32,337,1002 01:26:08,围网
28019,28.084,121.118,0.0,313,1002 01:05:35,围网
28019,28.084,121.118,0.11,0,1002 00:56:06,围网
28019,28.084,121.118,0.32,0,1002 00:46:05,围网
28019,28.084,121.118,0.0,162,1002 00:36:10,围网
28019,28.084,121.118,0.11,196,1002 00:26:31,围网
28019,28.084,121.118,0.22,196,1002 00:16:21,围网
28019,28.084,121.118,0.22,0,1002 00:06:19,围网
