渔船ID,lat,lon,速度,方向,time,type
21961,24.331,118.143,0.11,0,1020 09:33:31,拖网
21961,24.331,118.143,0.11,0,1020 09:23:31,拖网
21961,24.331,118.143,0.22,71,1020 09:13:27,拖网
21961,24.331,118.143,0.11,71,1020 09:03:57,拖网
21961,24.331,118.143,0.11,143,1020 08:43:44,拖网
21961,24.331,118.143,0.22,145,1020 08:33:27,拖网
21961,24.331,118.143,0.11,148,1020 08:23:25,拖网
21961,24.331,118.143,0.32,287,1020 08:13:27,拖网
21961,24.331,118.143,0.0,20,1020 07:53:24,拖网
21961,24.331,118.143,0.11,0,1020 07:43:38,拖网
21961,24.331,118.143,0.22,61,1020 07:33:23,拖网
21961,24.331,118.143,0.22,0,1020 07:23:24,拖网
21961,24.331,118.143,0.0,143,1020 07:13:19,拖网
21961,24.331,118.143,0.11,0,1020 07:03:22,拖网
21961,24.331,118.143,0.0,0,1020 06:53:21,拖网
21961,24.331,118.143,0.0,0,1020 06:43:18,拖网
21961,24.331,118.143,0.11,0,1020 06:23:19,拖网
21961,24.331,118.143,0.11,345,1020 06:13:45,拖网
21961,24.331,118.143,0.32,348,1020 06:03:28,拖网
21961,24.331,118.143,0.32,359,1020 05:53:24,拖网
21961,24.331,118.143,0.11,350,1020 05:43:19,拖网
21961,24.331,118.143,0.22,50,1020 05:33:12,拖网
21961,24.331,118.143,0.32,4,1020 05:23:13,拖网
21961,24.331,118.143,0.22,349,1020 05:13:02,拖网
21961,24.331,118.143,0.11,0,1020 04:53:08,拖网
21961,24.331,118.143,0.22,0,1020 04:43:25,拖网
21961,24.331,118.143,0.11,319,1020 04:33:05,拖网
21961,24.331,118.143,0.32,313,1020 04:23:03,拖网
21961,24.331,118.143,0.22,318,1020 04:13:03,拖网
21961,24.331,118.143,0.11,0,1020 04:03:00,拖网
21961,24.331,118.143,0.22,344,1020 03:52:59,拖网
21961,24.331,118.143,0.0,0,1020 03:43:00,拖网
21961,24.331,118.143,0.11,0,1020 03:32:59,拖网
21961,24.331,118.143,0.0,0,1020 03:23:00,拖网
21961,24.331,118.143,0.0,293,1020 03:12:55,拖网
21961,24.331,118.143,0.0,0,1020 03:02:54,拖网
21961,24.331,118.143,0.11,296,1020 02:52:55,拖网
21961,24.331,118.143,0.22,329,1020 02:43:11,拖网
21961,24.331,118.143,0.32,10,1020 02:32:59,拖网
21961,24.331,118.143,0.22,40,1020 02:22:59,拖网
21961,24.331,118.143,0.32,61,1020 02:13:03,拖网
21961,24.331,118.143,0.0,61,1020 02:02:50,拖网
21961,24.331,118.143,0.11,312,1020 01:52:52,拖网
21961,24.331,118.143,0.11,91,1020 01:42:48,拖网
21961,24.331,118.143,0.22,323,1020 01:32:47,拖网
21961,24.331,118.143,0.32,322,1020 01:22:47,拖网
21961,24.331,118.143,0.0,330,1020 01:12:43,拖网
21961,24.331,118.143,0.22,328,1020 01:02:46,拖网
21961,24.331,118.143,0.22,303,1020 00:52:45,拖网
21961,24.331,118.143,0.0,337,1020 00:42:44,拖网
21961,24.331,118.143,0.0,0,1020 00:32:42,拖网
21961,24.331,118.143,0.11,0,1020 00:22:41,拖网
21961,24.331,118.143,0.0,333,1020 00:12:36,拖网
