渔船ID,lat,lon,速度,方向,time,type
27557,24.632,118.671,0.32,0,1003 11:18:47,围网
27557,24.632,118.671,0.22,0,1003 11:09:19,围网
27557,24.631,118.671,0.22,311,1003 10:59:28,围网
27557,24.631,118.671,0.22,0,1003 10:49:27,围网
27557,24.631,118.671,0.0,275,1003 10:39:23,围网
27557,24.631,118.671,0.11,0,1003 10:29:36,围网
27557,24.631,118.671,0.32,108,1003 10:09:28,围网
27557,24.631,118.671,0.32,0,1003 09:59:23,围网
27557,24.631,118.671,0.0,248,1003 09:39:25,围网
27557,24.631,118.671,0.11,0,1003 09:19:24,围网
27557,24.631,118.671,0.0,61,1003 09:09:19,围网
27557,24.631,118.671,0.0,0,1003 08:49:24,围网
27557,24.631,118.671,0.0,123,1003 08:38:36,围网
27557,24.631,118.671,0.0,91,1003 08:29:23,围网
27557,24.631,118.671,0.0,0,1003 08:18:35,围网
27557,24.631,118.671,0.22,164,1003 08:09:20,围网
27557,24.631,118.671,0.32,0,1003 07:59:20,围网
27557,24.631,118.671,0.0,319,1003 07:48:29,围网
27557,24.631,118.671,0.32,0,1003 07:39:17,围网
27557,24.631,118.671,0.32,108,1003 07:29:17,围网
27557,24.632,118.671,0.22,30,1003 07:19:17,围网
27557,24.631,118.671,0.0,317,1003 07:09:16,围网
27557,24.632,118.67,0.11,339,1003 06:59:18,围网
27557,24.632,118.671,0.11,186,1003 06:49:14,围网
27557,24.632,118.671,0.0,358,1003 06:29:15,围网
27557,24.631,118.671,0.0,0,1003 06:19:13,围网
27557,24.632,118.671,0.11,109,1003 06:09:18,围网
27557,24.631,118.671,0.0,297,1003 05:59:10,围网
27557,24.631,118.671,0.11,0,1003 05:49:11,围网
27557,24.631,118.671,0.22,293,1003 05:39:07,围网
27557,24.632,118.671,0.0,0,1003 05:19:06,围网
27557,24.631,118.671,0.22,318,1003 05:09:03,围网
27557,24.632,118.671,0.22,0,1003 04:59:05,围网
27557,24.632,118.671,0.32,324,1003 04:49:07,围网
27557,24.632,118.671,0.0,155,1003 04:39:06,围网
27557,24.631,118.671,0.11,116,1003 04:29:05,围网
27557,24.631,118.671,0.32,155,1003 04:19:09,围网
27557,24.631,118.671,0.11,166,1003 04:09:08,围网
27557,24.631,118.671,0.0,8,1003 03:59:02,围网
27557,24.631,118.671,0.11,326,1003 03:49:02,围网
27557,24.632,118.671,0.22,50,1003 03:38:56,围网
27557,24.632,118.671,0.11,114,1003 03:08:54,围网
27557,24.631,118.671,0.22,292,1003 02:58:58,围网
27557,24.631,118.671,0.11,148,1003 02:48:55,围网
27557,24.631,118.671,0.0,0,1003 02:38:54,围网
27557,24.632,118.671,0.11,0,1003 02:28:54,围网
27557,24.632,118.671,0.11,0,1003 02:18:35,围网
27557,24.632,118.671,0.22,0,1003 02:08:55,围网
27557,24.632,118.671,0.0,140,1003 01:58:51,围网
27557,24.632,118.671,0.22,146,1003 01:48:51,围网
27557,24.632,118.671,0.22,0,1003 01:38:49,围网
27557,24.632,118.671,0.11,0,1003 01:28:49,围网
27557,24.632,118.671,0.22,356,1003 01:18:00,围网
27557,24.632,118.671,0.0,290,1003 01:08:14,围网
27557,24.632,118.671,0.32,186,1003 00:58:49,围网
27557,24.632,118.671,0.0,247,1003 00:48:48,围网
27557,24.632,118.671,0.11,254,1003 00:38:42,围网
27557,24.632,118.671,0.11,304,1003 00:18:44,围网
27557,24.632,118.671,0.32,0,1003 00:08:44,围网
27557,24.632,118.671,0.11,0,1002 23:58:45,围网
27557,24.632,118.671,0.0,220,1002 23:48:44,围网
27557,24.632,118.672,0.11,0,1002 23:38:57,围网
27557,24.632,118.672,0.0,251,1002 23:28:51,围网
27557,24.632,118.672,0.11,0,1002 23:18:42,围网
27557,24.632,118.672,0.0,0,1002 23:08:40,围网
27557,24.632,118.672,0.11,328,1002 22:58:55,围网
27557,24.632,118.672,0.11,0,1002 22:48:48,围网
27557,24.632,118.672,0.0,155,1002 22:38:49,围网
27557,24.632,118.672,0.11,0,1002 22:27:56,围网
27557,24.632,118.672,0.22,139,1002 22:17:58,围网
27557,24.632,118.672,0.0,0,1002 22:08:45,围网
27557,24.632,118.672,0.0,309,1002 21:58:42,围网
27557,24.632,118.672,0.22,0,1002 21:48:33,围网
27557,24.632,118.672,0.0,308,1002 21:38:34,围网
27557,24.632,118.672,0.0,355,1002 21:28:33,围网
27557,24.632,118.672,0.22,354,1002 21:19:08,围网
27557,24.632,118.672,0.11,50,1002 21:08:27,围网
27557,24.632,118.672,0.0,107,1002 20:58:11,围网
27557,24.632,118.672,0.11,0,1002 20:48:27,围网
27557,24.632,118.672,0.11,300,1002 20:38:26,围网
27557,24.632,118.672,0.11,104,1002 20:28:26,围网
27557,24.632,118.672,0.22,50,1002 20:18:26,围网
27557,24.632,118.672,0.11,126,1002 20:08:27,围网
27557,24.632,118.672,0.32,118,1002 19:58:23,围网
27557,24.632,118.672,0.11,71,1002 19:48:24,围网
27557,24.632,118.672,0.11,295,1002 19:38:23,围网
27557,24.632,118.672,0.0,81,1002 19:28:22,围网
27557,24.632,118.671,0.11,0,1002 19:18:22,围网
27557,24.632,118.671,0.0,0,1002 19:08:17,围网
27557,24.632,118.671,0.0,0,1002 18:58:16,围网
27557,24.632,118.671,0.22,152,1002 18:38:16,围网
27557,24.632,118.671,0.22,0,1002 18:28:16,围网
27557,24.632,118.671,0.0,30,1002 18:18:16,围网
27557,24.632,118.671,0.32,209,1002 18:08:14,围网
27557,24.632,118.671,0.11,0,1002 17:58:14,围网
27557,24.632,118.671,0.11,0,1002 17:48:13,围网
27557,24.632,118.671,0.0,0,1002 17:38:14,围网
27557,24.632,118.671,0.0,0,1002 17:28:12,围网
27557,24.632,118.671,0.11,0,1002 17:18:11,围网
27557,24.632,118.671,0.0,0,1002 17:08:11,围网
27557,24.632,118.671,0.32,322,1002 16:58:14,围网
27557,24.632,118.671,0.32,30,1002 16:48:12,围网
27557,24.632,118.671,0.32,81,1002 16:38:14,围网
27557,24.632,118.671,0.22,335,1002 16:28:12,围网
27557,24.632,118.671,0.11,81,1002 16:18:09,围网
27557,24.632,118.671,0.22,336,1002 16:08:06,围网
27557,24.632,118.671,0.11,0,1002 15:48:09,围网
27557,24.632,118.671,0.0,307,1002 15:38:11,围网
27557,24.632,118.671,0.32,197,1002 15:18:08,围网
27557,24.632,118.671,0.0,0,1002 15:08:05,围网
27557,24.632,118.671,0.0,0,1002 14:58:03,围网
27557,24.632,118.671,0.11,0,1002 14:38:02,围网
27557,24.632,118.671,0.0,184,1002 14:18:04,围网
27557,24.632,118.671,0.11,0,1002 14:08:05,围网
27557,24.632,118.671,0.11,0,1002 13:58:03,围网
27557,24.632,118.671,0.22,200,1002 13:48:04,围网
27557,24.632,118.671,0.11,282,1002 13:37:14,围网
27557,24.632,118.671,0.0,0,1002 13:28:11,围网
27557,24.632,118.671,0.11,4,1002 13:18:04,围网
27557,24.632,118.671,0.0,142,1002 13:07:27,围网
27557,24.632,118.671,0.22,326,1002 12:58:03,围网
27557,24.632,118.671,0.0,114,1002 12:48:00,围网
27557,24.632,118.671,0.11,0,1002 12:38:12,围网
27557,24.632,118.671,0.0,160,1002 12:28:32,围网
27557,24.632,118.671,0.11,0,1002 12:18:44,围网
27557,24.632,118.671,0.22,0,1002 12:08:23,围网
27557,24.632,118.671,0.32,0,1002 11:37:53,围网
27557,24.632,118.671,0.11,0,1002 11:27:51,围网
27557,24.632,118.671,0.22,0,1002 11:17:51,围网
27557,24.632,118.671,0.0,0,1002 11:07:49,围网
27557,24.632,118.671,0.32,0,1002 10:57:50,围网
27557,24.632,118.671,0.11,0,1002 10:47:51,围网
27557,24.632,118.671,0.0,0,1002 10:37:47,围网
27557,24.632,118.671,0.22,281,1002 10:27:47,围网
27557,24.632,118.671,0.0,122,1002 10:17:48,围网
27557,24.632,118.671,0.32,133,1002 10:07:14,围网
27557,24.632,118.671,0.11,356,1002 09:57:46,围网
27557,24.632,118.671,0.0,316,1002 09:47:44,围网
27557,24.631,118.671,0.11,217,1002 09:37:44,围网
27557,24.631,118.671,0.22,195,1002 09:27:45,围网
27557,24.631,118.671,0.11,246,1002 09:17:43,围网
27557,24.631,118.671,0.0,174,1002 09:06:56,围网
27557,24.632,118.671,0.22,230,1002 08:56:55,围网
27557,24.632,118.671,0.11,297,1002 08:47:42,围网
27557,24.632,118.671,0.11,0,1002 08:37:09,围网
27557,24.632,118.671,0.11,0,1002 08:27:41,围网
27557,24.632,118.671,0.32,162,1002 08:16:53,围网
27557,24.632,118.671,0.11,0,1002 08:07:38,围网
27557,24.632,118.671,0.11,0,1002 07:47:41,围网
27557,24.632,118.671,0.0,139,1002 07:37:39,围网
27557,24.632,118.671,0.22,0,1002 07:26:54,围网
27557,24.632,118.671,0.11,0,1002 07:17:38,围网
27557,24.632,118.671,0.22,348,1002 07:07:04,围网
27557,24.632,118.671,0.22,235,1002 06:57:42,围网
27557,24.632,118.671,0.11,211,1002 06:47:40,围网
27557,24.632,118.671,0.22,1,1002 06:37:41,围网
27557,24.632,118.671,0.22,191,1002 06:27:39,围网
27557,24.632,118.671,0.22,0,1002 06:17:46,围网
27557,24.632,118.671,0.32,20,1002 06:07:56,围网
27557,24.632,118.671,0.22,144,1002 05:57:38,围网
27557,24.632,118.671,0.32,71,1002 05:47:50,围网
27557,24.632,118.671,0.0,176,1002 05:37:34,围网
27557,24.632,118.671,0.22,145,1002 05:27:34,围网
27557,24.632,118.671,0.32,81,1002 05:17:32,围网
27557,24.632,118.671,0.11,40,1002 05:07:27,围网
27557,24.632,118.671,0.0,0,1002 04:47:30,围网
27557,24.632,118.671,0.22,128,1002 04:37:27,围网
27557,24.632,118.671,0.32,137,1002 04:27:26,围网
27557,24.632,118.671,0.22,81,1002 04:17:25,围网
27557,24.632,118.671,0.0,0,1002 04:07:25,围网
27557,24.632,118.671,0.11,0,1002 03:57:25,围网
27557,24.632,118.671,0.0,115,1002 03:47:26,围网
27557,24.632,118.671,0.22,322,1002 03:36:50,围网
27557,24.632,118.671,0.0,0,1002 03:27:23,围网
27557,24.632,118.671,0.0,303,1002 03:17:23,围网
27557,24.632,118.671,0.0,0,1002 03:07:22,围网
27557,24.632,118.672,0.11,0,1002 02:57:22,围网
27557,24.632,118.672,0.11,0,1002 02:37:21,围网
27557,24.632,118.672,0.32,3,1002 02:27:21,围网
27557,24.632,118.672,0.32,3,1002 02:27:20,围网
27557,24.632,118.672,0.22,0,1002 02:06:48,围网
27557,24.632,118.672,0.11,0,1002 01:57:19,围网
27557,24.632,118.672,0.22,91,1002 01:47:18,围网
27557,24.632,118.672,0.0,0,1002 01:37:18,围网
27557,24.632,118.672,0.0,0,1002 01:26:29,围网
27557,24.632,118.672,0.22,0,1002 01:17:15,围网
27557,24.632,118.672,0.0,352,1002 01:07:12,围网
27557,24.632,118.672,0.22,0,1002 00:57:15,围网
27557,24.632,118.672,0.22,335,1002 00:46:26,围网
27557,24.632,118.672,0.22,0,1002 00:36:37,围网
27557,24.632,118.672,0.22,0,1002 00:27:12,围网
27557,24.632,118.672,0.0,0,1002 00:17:11,围网
27557,24.632,118.672,0.0,281,1002 00:07:05,围网
