渔船ID,lat,lon,速度,方向,time,type
23480,16.977999999999998,109.537,5.18,258,1020 02:54:19,围网
23480,16.977999999999998,109.54,1.78,322,1020 02:44:20,围网
23480,16.979,109.544,1.4,251,1020 02:34:18,围网
23480,16.980999999999998,109.544,5.88,261,1020 02:24:15,围网
23480,16.972,109.539,2.32,10,1020 02:14:16,围网
23480,16.954,109.528,3.99,10,1020 02:04:17,围网
23480,16.94,109.519,5.72,30,1020 01:54:10,围网
23480,16.928,109.51,4.48,30,1020 01:44:10,围网
23480,16.916,109.503,5.18,50,1020 01:34:10,围网
23480,16.903,109.5,6.8,9,1020 01:24:05,围网
23480,16.895,109.496,0.7,172,1020 01:14:09,围网
23480,16.898,109.501,4.8,266,1020 01:04:06,围网
23480,16.899,109.505,0.7,223,1020 00:54:03,围网
23480,16.901,109.507,1.19,135,1020 00:44:01,围网
23480,16.903,109.511,7.18,244,1020 00:34:05,围网
23480,16.902,109.52,6.21,314,1020 00:23:58,围网
23480,16.884,109.526,1.89,71,1020 00:13:59,围网
23480,16.87,109.527,1.19,50,1020 00:03:59,围网
