渔船ID,lat,lon,速度,方向,time,type
26582,27.352,121.337,2.37,10,1009 08:52:40,围网
26582,27.344,121.337,3.02,354,1009 08:42:37,围网
26582,27.336,121.336,2.59,20,1009 08:32:36,围网
26582,27.33,121.333,2.7,40,1009 08:22:32,围网
26582,27.325,121.316,3.29,30,1009 08:02:43,围网
26582,27.32,121.303,9.17,91,1009 07:52:36,围网
26582,27.329,121.277,8.42,104,1009 07:42:31,围网
26582,27.327,121.263,3.08,346,1009 07:32:31,围网
26582,27.322,121.244,10.09,71,1009 07:22:31,围网
26582,27.318,121.224,7.07,50,1009 07:12:30,围网
26582,27.309,121.207,6.8,71,1009 07:02:30,围网
26582,27.308000000000003,121.187,1.89,126,1009 06:51:42,围网
26582,27.314,121.179,2.7,205,1009 06:41:37,围网
26582,27.319000000000006,121.183,1.78,203,1009 06:32:30,围网
26582,27.324,121.186,2.7,215,1009 06:22:27,围网
26582,27.328000000000007,121.191,2.21,218,1009 06:12:26,围网
26582,27.331,121.195,4.21,202,1009 06:02:27,围网
26582,27.335,121.197,4.91,203,1009 05:52:26,围网
26582,27.346,121.203,4.37,211,1009 05:42:21,围网
26582,27.358,121.208,4.48,198,1009 05:32:24,围网
26582,27.37,121.211,3.62,185,1009 05:22:24,围网
26582,27.381,121.213,4.7,192,1009 05:12:21,围网
26582,27.393,121.213,4.59,179,1009 05:02:20,围网
26582,27.404,121.213,4.37,183,1009 04:52:21,围网
26582,27.416,121.215,4.7,193,1009 04:42:16,围网
26582,27.44,121.217,4.37,204,1009 04:22:18,围网
26582,27.452,121.22,3.18,218,1009 04:11:22,围网
26582,27.463,121.227,3.72,202,1009 04:01:23,围网
26582,27.474,121.229,4.1,176,1009 03:52:14,围网
26582,27.485,121.23,3.78,157,1009 03:41:19,围网
26582,27.49,121.223,1.19,40,1009 03:32:15,围网
26582,27.481,121.222,3.08,357,1009 03:22:13,围网
26582,27.471,121.22,1.78,40,1009 03:12:14,围网
26582,27.462,121.218,3.29,20,1009 03:02:13,围网
26582,27.452,121.219,3.62,352,1009 02:52:11,围网
26582,27.442,121.22,0.11,329,1009 02:42:09,围网
26582,27.432,121.22,3.02,10,1009 02:32:08,围网
26582,27.423,121.214,3.02,20,1009 02:22:08,围网
26582,27.415,121.206,4.8,20,1009 02:12:07,围网
26582,27.407,121.2,3.29,40,1009 02:02:07,围网
26582,27.398000000000003,121.196,2.0,50,1009 01:52:08,围网
26582,27.389,121.19,5.02,10,1009 01:42:07,围网
26582,27.393,121.2,2.1,263,1009 01:32:08,围网
26582,27.394,121.205,1.62,246,1009 01:22:07,围网
26582,27.396,121.21,1.08,251,1009 01:12:06,围网
26582,27.398000000000003,121.211,1.51,220,1009 01:02:12,围网
26582,27.401,121.214,2.7,206,1009 00:52:04,围网
26582,27.41,121.213,5.07,160,1009 00:42:11,围网
26582,27.421,121.21,3.62,185,1009 00:32:11,围网
26582,27.426,121.208,3.99,135,1009 00:21:08,围网
26582,27.422,121.199,2.7,10,1009 00:11:59,围网
26582,27.414,121.199,2.7,348,1009 00:02:05,围网
26582,27.407,121.2,2.91,359,1008 23:51:57,围网
26582,27.401,121.195,4.37,81,1008 23:41:52,围网
26582,27.395,121.189,2.59,10,1008 23:31:57,围网
26582,27.388,121.186,2.81,30,1008 23:21:55,围网
26582,27.381,121.182,2.81,20,1008 23:11:53,围网
26582,27.374,121.178,2.48,30,1008 23:00:58,围网
26582,27.367,121.176,1.08,3,1008 22:50:57,围网
26582,27.36,121.172,2.37,20,1008 22:41:50,围网
26582,27.353,121.17,2.7,20,1008 22:31:50,围网
26582,27.346,121.167,2.59,20,1008 22:21:49,围网
26582,27.339,121.165,2.81,10,1008 22:11:52,围网
26582,27.332,121.163,2.7,20,1008 22:01:48,围网
26582,27.324,121.162,2.7,3,1008 21:51:46,围网
26582,27.317,121.161,2.59,6,1008 21:41:44,围网
26582,27.31,121.159,3.08,10,1008 21:31:45,围网
26582,27.302,121.159,2.91,10,1008 21:22:08,围网
26582,27.295,121.16,3.4,10,1008 21:12:07,围网
26582,27.287,121.159,3.62,30,1008 21:02:06,围网
26582,27.279,121.159,2.37,335,1008 20:52:06,围网
26582,27.272,121.158,1.19,50,1008 20:41:07,围网
26582,27.264,121.156,2.37,350,1008 20:31:07,围网
26582,27.257,121.154,0.49,334,1008 20:21:59,围网
26582,27.249,121.151,2.37,343,1008 20:11:55,围网
26582,27.241,121.149,3.89,40,1008 20:01:03,围网
26582,27.233,121.147,3.51,40,1008 19:52:01,围网
26582,27.224,121.147,3.08,314,1008 19:41:59,围网
26582,27.216,121.146,3.72,7,1008 19:31:53,围网
26582,27.209,121.124,2.21,91,1008 19:21:53,围网
26582,27.198,121.102,7.72,61,1008 19:10:56,围网
26582,27.185,121.08,7.61,50,1008 19:01:45,围网
26582,27.164,121.041,6.42,81,1008 18:41:46,围网
26582,27.149,121.024,8.2,40,1008 18:31:45,围网
26582,27.141,121.002,7.99,61,1008 18:20:52,围网
26582,27.136,120.978,8.58,61,1008 18:11:49,围网
26582,27.123,120.931,8.42,71,1008 17:51:39,围网
26582,27.125,120.905,6.8,123,1008 17:41:34,围网
26582,27.131,120.905,3.4,229,1008 17:31:43,围网
26582,27.137,120.914,3.51,192,1008 17:21:37,围网
26582,27.141,120.919,2.21,235,1008 17:11:41,围网
26582,27.143,120.925,1.78,260,1008 17:01:38,围网
26582,27.143,120.925,1.78,260,1008 17:01:34,围网
26582,27.153,120.942,4.59,237,1008 16:30:49,围网
26582,27.162,120.951,3.99,219,1008 16:21:37,围网
26582,27.172,120.959,4.48,244,1008 16:11:36,围网
26582,27.172,120.959,4.48,244,1008 16:11:32,围网
26582,27.191,120.97,2.59,196,1008 15:51:28,围网
26582,27.21,120.973,4.48,191,1008 15:31:24,围网
26582,27.22,120.972,1.4,189,1008 15:21:24,围网
26582,27.229,120.974,2.81,183,1008 15:11:18,围网
26582,27.248,120.978,1.19,327,1008 14:51:20,围网
26582,27.244,120.972,2.7,30,1008 14:40:27,围网
26582,27.235,120.972,1.4,71,1008 14:30:26,围网
26582,27.229,120.968,1.3,20,1008 14:20:28,围网
26582,27.223000000000006,120.964,1.89,40,1008 14:11:17,围网
26582,27.216,120.961,4.59,210,1008 14:00:24,围网
26582,27.208,120.958,1.19,338,1008 13:50:23,围网
26582,27.201,120.955,2.91,10,1008 13:41:15,围网
26582,27.191,120.954,2.7,7,1008 13:31:17,围网
26582,27.182,120.952,3.18,20,1008 13:21:16,围网
26582,27.174,120.948,3.78,6,1008 13:11:13,围网
26582,27.166,120.944,2.59,30,1008 13:01:26,围网
26582,27.157,120.939,3.18,7,1008 12:51:14,围网
26582,27.151,120.934,1.89,40,1008 12:41:11,围网
26582,27.147,120.926,3.29,20,1008 12:30:17,围网
26582,27.141,120.92,1.08,225,1008 12:21:11,围网
26582,27.143,120.921,1.3,219,1008 12:11:13,围网
26582,27.146,120.922,1.08,167,1008 12:01:07,围网
26582,27.148000000000003,120.923,2.81,140,1008 11:51:05,围网
26582,27.151,120.923,0.81,183,1008 11:41:01,围网
26582,27.153,120.926,4.1,304,1008 11:30:16,围网
26582,27.152,120.928,3.18,111,1008 11:21:03,围网
26582,27.147,120.929,2.91,7,1008 11:11:01,围网
26582,27.138,120.929,3.4,1,1008 11:01:02,围网
26582,27.12,120.93,1.03,360,1008 10:40:57,围网
26582,27.112,120.931,2.91,355,1008 10:30:55,围网
26582,27.094,120.932,2.59,350,1008 10:10:56,围网
26582,27.085,120.932,3.29,10,1008 10:00:54,围网
26582,27.053,120.931,1.03,340,1008 09:20:51,围网
26582,27.043000000000006,120.932,2.37,344,1008 09:10:44,围网
26582,27.035,120.948,2.81,259,1008 08:50:48,围网
26582,27.038,120.957,1.51,250,1008 08:40:44,围网
26582,27.041,120.966,1.4,255,1008 08:30:45,围网
26582,27.041,120.977,3.29,264,1008 08:20:44,围网
26582,27.044,120.987,5.5,261,1008 08:10:41,围网
26582,27.044,121.007,3.99,265,1008 07:50:42,围网
26582,27.04,121.018,4.48,282,1008 07:40:41,围网
26582,27.042,121.031,3.78,224,1008 07:30:46,围网
26582,27.051,121.038,3.99,203,1008 07:20:45,围网
26582,27.061,121.041,3.4,196,1008 07:10:43,围网
26582,27.072,121.044,3.89,202,1008 06:59:50,围网
26582,27.082,121.045,3.99,188,1008 06:50:39,围网
26582,27.092,121.047,3.62,205,1008 06:40:41,围网
26582,27.106,121.051,0.81,236,1008 06:30:40,围网
26582,27.108,121.053,1.08,240,1008 06:20:41,围网
26582,27.11,121.055,0.49,188,1008 06:10:40,围网
26582,27.111,121.056,0.81,227,1008 06:00:57,围网
26582,27.113000000000003,121.057,2.48,326,1008 05:49:45,围网
26582,27.111,121.062,3.62,335,1008 05:40:36,围网
26582,27.101,121.062,3.4,2,1008 05:30:37,围网
26582,27.092,121.062,3.72,0,1008 05:20:37,围网
26582,27.082,121.062,3.78,357,1008 05:10:32,围网
26582,27.072,121.062,3.62,10,1008 05:00:40,围网
26582,27.065,121.056,2.91,40,1008 04:50:38,围网
26582,27.059,121.049,3.62,10,1008 04:40:30,围网
26582,27.05,121.049,3.08,10,1008 04:30:29,围网
26582,27.042,121.046,3.29,10,1008 04:20:41,围网
26582,27.034,121.043,3.62,8,1008 04:10:25,围网
26582,27.024,121.041,3.4,10,1008 04:00:23,围网
26582,27.018,121.034,3.4,10,1008 03:50:21,围网
26582,27.007,121.033,3.72,10,1008 03:40:17,围网
26582,26.997,121.034,3.72,5,1008 03:30:20,围网
26582,26.986,121.034,3.78,344,1008 03:20:18,围网
26582,26.975,121.034,3.72,353,1008 03:10:18,围网
26582,26.964,121.033,4.1,10,1008 03:00:18,围网
26582,26.955,121.027,3.62,30,1008 02:50:17,围网
26582,26.949,121.019,3.02,40,1008 02:40:14,围网
26582,26.94,121.015,3.78,0,1008 02:30:16,围网
26582,26.929,121.016,4.32,354,1008 02:20:13,围网
26582,26.919,121.022,4.1,305,1008 02:10:12,围网
26582,26.912,121.033,4.37,307,1008 02:00:13,围网
26582,26.905,121.043,4.21,306,1008 01:50:10,围网
26582,26.897,121.053,4.21,303,1008 01:40:09,围网
26582,26.89,121.064,4.32,293,1008 01:30:12,围网
26582,26.883000000000006,121.074,4.32,324,1008 01:20:09,围网
26582,26.873,121.083,6.31,327,1008 01:10:00,围网
26582,26.865,121.145,3.02,264,1008 00:50:06,围网
26582,26.865,121.179,9.12,278,1008 00:39:10,围网
26582,26.864,121.169,6.31,81,1008 00:30:02,围网
26582,26.864,121.159,1.03,353,1008 00:19:09,围网
26582,26.865,121.161,2.81,220,1008 00:09:07,围网
