渔船ID,lat,lon,速度,方向,time,type
21603,22.562,118.292,3.4,81,0927 00:51:26,拖网
21603,22.56,118.279,4.1,61,0927 00:41:50,拖网
21603,22.557,118.244,3.99,151,0927 00:11:21,拖网
21603,22.559,118.236,1.03,119,0927 00:01:20,拖网
21603,22.576,118.228,10.09,161,0926 23:51:24,拖网
21603,22.585,118.23,2.1,184,0926 23:41:24,拖网
21603,22.591,118.231,5.07,160,0926 23:33:55,拖网
21603,22.596,118.216,1.19,71,0926 23:11:40,拖网
21603,22.596,118.189,5.02,91,0926 22:51:20,拖网
21603,22.596,118.175,4.91,71,0926 22:41:20,拖网
21603,22.596,118.161,4.48,91,0926 22:30:33,拖网
21603,22.597,118.147,3.99,102,0926 22:21:59,拖网
21603,22.596,118.119,4.21,71,0926 22:01:13,拖网
21603,22.596,118.105,4.37,81,0926 21:51:12,拖网
21603,22.595,118.091,4.7,105,0926 21:41:01,拖网
21603,22.596,118.077,3.99,105,0926 21:31:17,拖网
21603,22.594,118.05,4.7,81,0926 21:11:07,拖网
21603,22.595,118.028,3.62,50,0926 20:50:14,拖网
21603,22.59,118.041,10.09,266,0926 20:40:55,拖网
21603,22.597,118.07,9.5,246,0926 20:30:13,拖网
21603,22.605,118.093,1.08,131,0926 20:20:52,拖网
21603,22.603,118.094,1.51,317,0926 20:10:52,拖网
21603,22.601,118.091,1.67,71,0926 20:02:04,拖网
21603,22.601,118.073,1.51,103,0926 19:41:23,拖网
21603,22.602,118.046,3.89,103,0926 19:20:03,拖网
21603,22.602,118.035,4.37,71,0926 19:10:48,拖网
21603,22.6,118.024,1.4,167,0926 19:00:46,拖网
21603,22.597,118.01,10.09,50,0926 18:51:05,拖网
21603,22.609,117.964,5.18,119,0926 18:30:42,拖网
21603,22.619,117.941,4.7,91,0926 18:20:39,拖网
21603,22.63,117.918,8.42,115,0926 18:10:39,拖网
21603,22.64,117.896,8.42,107,0926 18:00:40,拖网
21603,22.651,117.874,4.1,91,0926 17:50:35,拖网
21603,22.66,117.851,2.7,61,0926 17:41:23,拖网
21603,22.655,117.846,3.4,102,0926 17:10:30,拖网
21603,22.653,117.845,1.4,30,0926 17:00:31,拖网
21603,22.651,117.834,4.21,71,0926 16:50:36,拖网
21603,22.651,117.822,3.78,113,0926 16:40:02,拖网
21603,22.651,117.809,3.99,71,0926 16:30:37,拖网
21603,22.652,117.797,4.1,71,0926 16:20:35,拖网
21603,22.651,117.783,4.59,61,0926 16:10:54,拖网
21603,22.652,117.758,4.21,81,0926 15:50:24,拖网
21603,22.653,117.745,4.59,81,0926 15:39:42,拖网
21603,22.654,117.732,4.7,103,0926 15:30:23,拖网
21603,22.654,117.719,4.48,91,0926 15:20:19,拖网
21603,22.655,117.706,4.21,81,0926 15:10:18,拖网
21603,22.656,117.692,4.91,71,0926 15:00:19,拖网
21603,22.66,117.679,4.32,121,0926 14:51:45,拖网
21603,22.668000000000006,117.652,3.89,113,0926 14:30:16,拖网
21603,22.672,117.638,2.48,123,0926 14:19:32,拖网
21603,22.676,117.624,4.7,111,0926 14:10:13,拖网
21603,22.68,117.611,4.8,106,0926 14:00:41,拖网
21603,22.683000000000003,117.597,4.48,133,0926 13:50:19,拖网
21603,22.709,117.579,10.09,178,0926 13:30:43,拖网
21603,22.742,117.576,10.09,172,0926 13:20:04,拖网
21603,22.772,117.575,8.31,206,0926 13:10:19,拖网
21603,22.835,117.573,10.09,190,0926 12:50:17,拖网
21603,22.866,117.57,10.09,170,0926 12:40:07,拖网
21603,22.898000000000003,117.567,10.09,181,0926 12:30:08,拖网
21603,22.929,117.567,10.09,167,0926 12:20:20,拖网
21603,22.992,117.566,10.09,179,0926 12:00:05,拖网
21603,23.023000000000003,117.566,8.69,168,0926 11:50:22,拖网
21603,23.053,117.566,7.39,198,0926 11:39:55,拖网
21603,23.053,117.566,7.39,198,0926 11:39:15,拖网
21603,23.082,117.563,5.61,194,0926 11:29:56,拖网
21603,23.112,117.559,10.09,181,0926 11:19:53,拖网
21603,23.141,117.559,10.09,183,0926 11:10:08,拖网
21603,23.171,117.556,10.09,167,0926 10:59:16,拖网
21603,23.2,117.555,6.91,201,0926 10:49:54,拖网
21603,23.229,117.552,10.09,165,0926 10:39:54,拖网
21603,23.259,117.552,9.01,178,0926 10:29:51,拖网
21603,23.288,117.549,10.09,176,0926 10:19:11,拖网
21603,23.317,117.547,9.71,198,0926 10:10:37,拖网
21603,23.374,117.547,10.09,175,0926 09:49:50,拖网
21603,23.402,117.546,8.2,168,0926 09:39:08,拖网
21603,23.429,117.542,10.09,184,0926 09:29:49,拖网
21603,23.457,117.542,9.71,170,0926 09:19:47,拖网
21603,23.484,117.54,9.12,192,0926 09:10:22,拖网
21603,23.538,117.539,7.39,175,0926 08:49:46,拖网
21603,23.564,117.538,9.01,191,0926 08:39:48,拖网
21603,23.59,117.538,2.81,173,0926 08:29:46,拖网
21603,23.616,117.538,5.5,202,0926 08:19:43,拖网
21603,23.642,117.538,1.62,188,0926 08:09:42,拖网
21603,23.668000000000006,117.539,8.58,185,0926 07:59:40,拖网
21603,23.693,117.538,6.91,184,0926 07:49:40,拖网
21603,23.718000000000004,117.538,8.42,184,0926 07:39:37,拖网
21603,23.744,117.542,6.21,186,0926 07:29:37,拖网
21603,23.754,117.525,9.28,109,0926 07:19:55,拖网
21603,23.753,117.508,0.0,350,0926 07:09:39,拖网
21603,23.752,117.507,0.22,336,0926 06:59:37,拖网
21603,23.752,117.507,0.32,0,0926 06:49:37,拖网
21603,23.752,117.507,0.22,0,0926 06:39:36,拖网
21603,23.752,117.507,0.11,0,0926 06:29:33,拖网
21603,23.752,117.507,0.11,0,0926 06:19:34,拖网
21603,23.752,117.507,0.22,162,0926 06:09:31,拖网
21603,23.752,117.507,0.11,0,0926 05:59:31,拖网
21603,23.752,117.507,0.0,0,0926 05:49:29,拖网
21603,23.752,117.507,0.11,0,0926 05:39:29,拖网
21603,23.752,117.507,0.22,0,0926 05:29:28,拖网
21603,23.752,117.507,0.32,352,0926 05:19:01,拖网
21603,23.752,117.508,0.22,40,0926 05:09:29,拖网
21603,23.752,117.508,0.0,30,0926 04:59:29,拖网
21603,23.752,117.508,0.32,0,0926 04:49:27,拖网
21603,23.752,117.508,0.22,308,0926 04:39:27,拖网
21603,23.752,117.507,0.32,0,0926 04:29:26,拖网
21603,23.752,117.507,0.0,0,0926 04:19:25,拖网
21603,23.752,117.507,0.0,124,0926 04:09:25,拖网
21603,23.752,117.507,0.11,263,0926 03:58:43,拖网
21603,23.752,117.507,0.0,0,0926 03:49:24,拖网
21603,23.752,117.507,0.32,0,0926 03:39:24,拖网
21603,23.752,117.507,0.0,0,0926 03:29:24,拖网
21603,23.752,117.507,0.0,0,0926 03:18:39,拖网
21603,23.752,117.507,0.22,130,0926 03:08:39,拖网
21603,23.752,117.507,0.32,50,0926 02:59:19,拖网
21603,23.752,117.507,0.0,0,0926 02:49:14,拖网
21603,23.752,117.507,0.0,40,0926 02:39:29,拖网
21603,23.752,117.507,2.59,352,0926 02:19:31,拖网
21603,23.752,117.507,0.32,332,0926 01:59:11,拖网
21603,23.752,117.507,0.32,151,0926 01:49:11,拖网
21603,23.752,117.507,0.32,0,0926 01:39:11,拖网
21603,23.752,117.507,0.32,357,0926 01:29:10,拖网
21603,23.752,117.507,0.0,252,0926 01:19:11,拖网
21603,23.752,117.508,0.22,0,0926 01:09:12,拖网
21603,23.751,117.506,0.22,0,0926 00:59:11,拖网
21603,23.751,117.507,0.11,0,0926 00:49:10,拖网
21603,23.752,117.507,0.22,81,0926 00:39:27,拖网
21603,23.752,117.507,0.0,0,0926 00:29:09,拖网
21603,23.752,117.507,0.0,0,0926 00:19:08,拖网
21603,23.752,117.507,0.0,0,0926 00:09:14,拖网
