渔船ID,lat,lon,速度,方向,time,type
23623,25.214,119.656,0.38,301,0921 18:31:01,刺网
23623,25.214,119.656,0.49,308,0921 18:21:00,刺网
23623,25.213,119.657,0.32,298,0921 18:10:59,刺网
23623,25.214,119.657,0.32,259,0921 18:00:41,刺网
23623,25.208,119.654,7.77,325,0921 17:51:01,刺网
23623,25.192,119.662,2.32,206,0921 17:41:00,刺网
23623,25.19,119.661,1.78,20,0921 17:30:53,刺网
23623,25.187,119.658,1.3,20,0921 17:20:16,刺网
23623,25.184,119.656,1.78,6,0921 17:10:15,刺网
23623,25.181,119.654,2.1,71,0921 17:00:47,刺网
23623,25.179,119.651,1.19,30,0921 16:50:44,刺网
23623,25.177,119.648,0.81,30,0921 16:40:11,刺网
23623,25.175,119.644,1.08,129,0921 16:30:44,刺网
23623,25.173,119.642,0.59,91,0921 16:20:44,刺网
23623,25.176,119.633,0.38,0,0921 16:10:43,刺网
23623,25.177,119.635,0.49,237,0921 16:01:12,刺网
23623,25.177,119.638,1.62,261,0921 15:50:07,刺网
23623,25.178,119.64,0.59,226,0921 15:40:42,刺网
23623,25.179,119.642,1.08,258,0921 15:30:40,刺网
23623,25.18,119.644,0.59,188,0921 15:20:37,刺网
23623,25.181,119.646,0.0,262,0921 15:10:35,刺网
23623,25.184,119.649,6.8,181,0921 15:00:35,刺网
23623,25.201,119.654,7.02,196,0921 14:49:56,刺网
23623,25.22,119.656,9.01,217,0921 14:40:33,刺网
23623,25.241,119.667,4.91,200,0921 14:30:28,刺网
23623,25.263,119.678,9.12,192,0921 14:20:28,刺网
23623,25.28,119.675,3.02,140,0921 14:09:50,刺网
23623,25.3,119.675,7.5,167,0921 14:00:23,刺网
23623,25.308000000000003,119.673,1.4,91,0921 13:49:46,刺网
23623,25.308000000000003,119.674,0.32,319,0921 13:39:46,刺网
23623,25.306,119.675,0.81,289,0921 13:30:18,刺网
23623,25.306,119.677,0.92,295,0921 13:20:15,刺网
23623,25.305,119.68,0.81,267,0921 13:10:13,刺网
23623,25.304,119.682,0.92,299,0921 13:00:12,刺网
23623,25.302,119.674,7.72,91,0921 12:49:35,刺网
23623,25.299,119.651,6.48,10,0921 12:40:15,刺网
23623,25.296,119.653,0.81,332,0921 12:30:08,刺网
23623,25.294,119.653,1.3,20,0921 12:20:05,刺网
23623,25.291,119.656,3.02,350,0921 12:10:04,刺网
23623,25.291,119.658,4.8,152,0921 12:00:03,刺网
23623,25.292,119.66,1.03,292,0921 11:50:04,刺网
23623,25.29,119.664,0.92,230,0921 11:39:28,刺网
23623,25.288,119.667,1.03,273,0921 11:30:02,刺网
23623,25.287,119.67,0.32,283,0921 11:20:01,刺网
23623,25.286,119.672,0.32,0,0921 11:09:24,刺网
23623,25.288,119.669,7.5,114,0921 11:00:01,刺网
23623,25.301,119.652,1.62,200,0921 10:49:53,刺网
23623,25.303,119.654,0.59,147,0921 10:39:53,刺网
23623,25.305,119.658,1.78,263,0921 10:29:53,刺网
23623,25.308000000000003,119.663,0.22,208,0921 10:19:53,刺网
23623,25.306,119.672,6.48,310,0921 10:09:52,刺网
23623,25.289,119.681,1.62,20,0921 09:59:33,刺网
23623,25.289,119.677,5.61,200,0921 09:49:32,刺网
23623,25.304,119.674,5.72,123,0921 09:39:16,刺网
23623,25.308000000000003,119.666,1.03,40,0921 09:29:49,刺网
23623,25.305,119.663,2.37,30,0921 09:19:50,刺网
23623,25.309,119.661,0.92,186,0921 09:09:49,刺网
23623,25.309,119.66,1.3,71,0921 08:59:48,刺网
23623,25.306,119.658,2.59,357,0921 08:49:46,刺网
23623,25.289,119.657,7.29,81,0921 08:39:45,刺网
23623,25.286,119.653,1.62,91,0921 08:29:10,刺网
23623,25.286,119.649,9.71,242,0921 08:19:41,刺网
23623,25.286,119.645,9.88,220,0921 08:09:38,刺网
23623,25.305,119.645,3.51,169,0921 07:59:03,刺网
23623,25.295,119.662,8.58,333,0921 07:49:38,刺网
23623,25.276,119.677,8.47,337,0921 07:39:36,刺网
23623,25.255,119.687,8.8,328,0921 07:29:36,刺网
23623,25.251,119.691,0.81,135,0921 07:19:34,刺网
23623,25.253,119.686,1.62,131,0921 07:09:32,刺网
23623,25.255,119.688,0.7,146,0921 06:59:33,刺网
23623,25.252,119.689,2.81,6,0921 06:49:28,刺网
23623,25.246,119.688,3.62,50,0921 06:39:26,刺网
23623,25.243,119.687,0.81,309,0921 06:29:26,刺网
23623,25.236,119.683,1.08,148,0921 06:19:25,刺网
23623,25.237,119.68,0.22,0,0921 06:08:49,刺网
23623,25.239,119.677,1.08,125,0921 05:59:24,刺网
23623,25.241,119.674,1.62,198,0921 05:49:23,刺网
23623,25.254,119.672,5.18,155,0921 05:39:40,刺网
23623,25.252,119.674,6.91,324,0921 05:29:29,刺网
23623,25.25,119.691,7.39,196,0921 05:18:46,刺网
23623,25.271,119.699,8.58,199,0921 05:08:47,刺网
23623,25.289,119.712,8.31,213,0921 04:58:45,刺网
23623,25.308000000000003,119.723,8.09,214,0921 04:49:17,刺网
23623,25.327,119.733,7.5,192,0921 04:39:18,刺网
23623,25.347,119.744,8.42,217,0921 04:29:17,刺网
23623,25.365,119.756,3.99,40,0921 04:18:42,刺网
23623,25.382,119.772,5.77,209,0921 04:09:21,刺网
23623,25.399,119.786,8.47,226,0921 03:59:14,刺网
23623,25.417,119.799,7.29,207,0921 03:49:14,刺网
23623,25.435,119.811,5.77,195,0921 03:39:12,刺网
23623,25.45,119.825,7.02,202,0921 03:29:11,刺网
23623,25.463,119.837,5.02,235,0921 03:19:30,刺网
23623,25.465,119.841,0.0,0,0921 03:09:10,刺网
23623,25.465,119.841,0.32,0,0921 02:59:10,刺网
23623,25.466,119.841,0.32,0,0921 02:49:07,刺网
23623,25.465,119.841,0.22,9,0921 02:39:07,刺网
23623,25.465,119.841,0.22,50,0921 02:29:06,刺网
23623,25.465,119.841,0.11,50,0921 02:18:28,刺网
23623,25.465,119.841,0.32,175,0921 02:08:29,刺网
23623,25.466,119.841,0.11,0,0921 01:59:02,刺网
23623,25.466,119.841,0.32,30,0921 01:49:02,刺网
23623,25.465,119.841,0.32,81,0921 01:39:10,刺网
23623,25.465,119.841,0.32,167,0921 01:18:53,刺网
23623,25.466,119.841,0.22,71,0921 01:08:52,刺网
23623,25.465,119.841,0.22,174,0921 00:58:13,刺网
23623,25.465,119.841,0.0,174,0921 00:48:11,刺网
23623,25.465,119.841,0.32,0,0921 00:38:46,刺网
23623,25.465,119.841,0.11,0,0921 00:28:46,刺网
23623,25.465,119.841,0.32,10,0921 00:18:46,刺网
23623,25.465,119.841,0.11,301,0921 00:08:46,刺网
23623,25.465,119.841,0.11,0,0920 23:58:09,刺网
23623,25.465,119.841,0.32,227,0920 23:48:45,刺网
23623,25.465,119.841,0.32,244,0920 23:38:07,刺网
23623,25.465,119.841,0.32,275,0920 23:28:43,刺网
23623,25.465,119.841,0.0,0,0920 23:18:07,刺网
23623,25.465,119.841,0.22,0,0920 23:08:42,刺网
23623,25.466,119.841,0.22,0,0920 22:58:49,刺网
23623,25.466,119.841,0.22,0,0920 22:58:13,刺网
23623,25.466,119.841,0.11,0,0920 22:48:38,刺网
23623,25.466,119.841,0.0,0,0920 22:38:18,刺网
23623,25.466,119.841,0.11,106,0920 22:28:46,刺网
23623,25.465,119.841,0.11,81,0920 22:18:11,刺网
23623,25.466,119.841,0.11,0,0920 22:08:36,刺网
23623,25.465,119.841,0.22,0,0920 21:58:38,刺网
23623,25.466,119.841,0.22,0,0920 21:48:00,刺网
23623,25.465,119.841,0.0,0,0920 21:38:37,刺网
23623,25.465,119.841,0.0,216,0920 21:28:34,刺网
23623,25.465,119.841,0.32,261,0920 21:17:58,刺网
23623,25.465,119.841,0.0,127,0920 21:08:10,刺网
23623,25.465,119.841,0.11,81,0920 20:58:35,刺网
23623,25.465,119.841,0.0,0,0920 20:48:27,刺网
23623,25.465,119.841,0.32,0,0920 20:38:28,刺网
23623,25.465,119.841,0.11,81,0920 20:28:29,刺网
23623,25.465,119.841,0.11,81,0920 20:18:27,刺网
23623,25.465,119.841,0.11,155,0920 20:08:24,刺网
23623,25.465,119.841,0.32,121,0920 19:58:24,刺网
23623,25.465,119.841,0.32,0,0920 19:48:23,刺网
23623,25.465,119.841,0.11,91,0920 19:38:22,刺网
23623,25.465,119.841,0.11,163,0920 19:28:22,刺网
23623,25.465,119.841,0.32,0,0920 19:18:22,刺网
23623,25.465,119.841,0.11,194,0920 19:07:45,刺网
23623,25.465,119.841,0.0,203,0920 18:58:20,刺网
23623,25.465,119.841,0.0,278,0920 18:48:17,刺网
23623,25.465,119.841,0.11,0,0920 18:37:42,刺网
23623,25.465,119.841,0.0,0,0920 18:27:41,刺网
23623,25.465,119.841,0.32,290,0920 18:18:14,刺网
23623,25.465,119.841,0.11,0,0920 18:08:11,刺网
23623,25.465,119.841,0.11,50,0920 17:58:38,刺网
23623,25.465,119.841,0.32,326,0920 17:47:43,刺网
23623,25.466,119.841,0.0,358,0920 17:37:38,刺网
23623,25.465,119.841,0.22,314,0920 17:27:36,刺网
23623,25.466,119.841,0.32,325,0920 17:17:33,刺网
23623,25.465,119.841,0.32,0,0920 17:08:08,刺网
23623,25.466,119.841,0.11,335,0920 16:58:05,刺网
23623,25.465,119.841,0.11,122,0920 16:48:03,刺网
23623,25.466,119.841,0.7,130,0920 16:38:04,刺网
23623,25.466,119.841,0.0,128,0920 16:28:03,刺网
23623,25.465,119.841,0.11,0,0920 16:17:27,刺网
23623,25.465,119.841,0.0,0,0920 16:08:25,刺网
23623,25.465,119.841,0.0,0,0920 15:57:21,刺网
23623,25.465,119.841,0.11,134,0920 15:47:54,刺网
23623,25.465,119.841,0.11,146,0920 15:37:54,刺网
23623,25.465,119.841,0.22,0,0920 15:27:19,刺网
23623,25.465,119.841,0.0,0,0920 15:17:49,刺网
23623,25.465,119.841,0.22,0,0920 15:07:47,刺网
23623,25.465,119.841,0.11,180,0920 14:57:47,刺网
23623,25.465,119.841,0.0,91,0920 14:47:10,刺网
23623,25.465,119.841,0.0,0,0920 14:37:46,刺网
23623,25.465,119.841,0.22,142,0920 14:27:43,刺网
23623,25.465,119.841,0.22,0,0920 14:17:42,刺网
23623,25.465,119.841,0.0,50,0920 14:07:38,刺网
23623,25.465,119.841,0.32,0,0920 13:57:02,刺网
23623,25.465,119.841,0.22,0,0920 13:47:02,刺网
23623,25.465,119.841,0.22,71,0920 13:37:34,刺网
23623,25.465,119.841,0.32,0,0920 13:27:33,刺网
23623,25.465,119.841,0.22,149,0920 13:17:33,刺网
23623,25.465,119.841,0.22,0,0920 13:06:57,刺网
23623,25.465,119.841,0.11,0,0920 12:56:56,刺网
23623,25.465,119.841,0.22,61,0920 12:46:53,刺网
23623,25.465,119.841,0.11,0,0920 12:37:29,刺网
23623,25.465,119.841,0.11,0,0920 12:27:28,刺网
23623,25.465,119.841,0.32,30,0920 12:17:27,刺网
23623,25.465,119.841,0.22,0,0920 12:06:52,刺网
23623,25.465,119.841,0.11,297,0920 11:57:26,刺网
23623,25.465,119.841,0.0,0,0920 11:47:25,刺网
23623,25.465,119.841,0.11,0,0920 11:37:24,刺网
23623,25.465,119.841,0.22,0,0920 11:27:23,刺网
23623,25.465,119.841,0.11,0,0920 11:16:46,刺网
23623,25.465,119.841,0.32,61,0920 11:07:33,刺网
23623,25.465,119.841,0.0,0,0920 10:47:19,刺网
23623,25.465,119.841,0.0,0,0920 10:37:03,刺网
23623,25.465,119.841,0.0,0,0920 10:27:19,刺网
23623,25.465,119.841,0.11,0,0920 10:17:17,刺网
23623,25.465,119.841,0.0,0,0920 10:07:41,刺网
23623,25.465,119.841,0.11,0,0920 09:57:19,刺网
23623,25.465,119.841,0.22,103,0920 09:46:43,刺网
23623,25.465,119.841,0.32,0,0920 09:36:41,刺网
23623,25.465,119.841,0.22,0,0920 09:27:16,刺网
23623,25.465,119.842,0.32,0,0920 09:16:42,刺网
23623,25.465,119.841,0.32,139,0920 09:07:13,刺网
23623,25.465,119.841,0.22,239,0920 08:57:13,刺网
23623,25.465,119.841,0.22,125,0920 08:46:33,刺网
23623,25.466,119.841,0.11,221,0920 08:37:07,刺网
23623,25.465,119.841,0.22,148,0920 08:26:46,刺网
23623,25.465,119.841,0.22,180,0920 08:17:07,刺网
23623,25.465,119.841,0.22,20,0920 08:07:06,刺网
23623,25.465,119.841,0.22,333,0920 07:57:05,刺网
23623,25.465,119.841,0.22,0,0920 07:47:03,刺网
23623,25.465,119.841,0.0,0,0920 07:36:29,刺网
23623,25.465,119.841,0.22,0,0920 07:27:02,刺网
23623,25.465,119.841,1.51,132,0920 07:17:00,刺网
23623,25.465,119.841,0.0,186,0920 07:07:00,刺网
23623,25.465,119.841,0.11,0,0920 06:56:23,刺网
23623,25.465,119.841,0.0,112,0920 06:46:57,刺网
23623,25.465,119.841,0.32,254,0920 06:36:22,刺网
23623,25.465,119.841,0.22,0,0920 06:26:55,刺网
23623,25.465,119.841,0.0,122,0920 06:16:19,刺网
23623,25.465,119.841,0.0,300,0920 06:06:20,刺网
23623,25.465,119.841,0.11,0,0920 05:56:55,刺网
23623,25.465,119.841,0.11,0,0920 05:46:53,刺网
23623,25.465,119.841,0.11,0,0920 05:36:50,刺网
23623,25.465,119.841,0.0,176,0920 05:26:35,刺网
23623,25.465,119.841,0.32,145,0920 05:16:53,刺网
23623,25.465,119.841,0.32,278,0920 05:06:25,刺网
23623,25.465,119.841,0.11,240,0920 04:56:20,刺网
23623,25.465,119.841,0.22,81,0920 04:46:11,刺网
23623,25.465,119.841,0.32,91,0920 04:36:50,刺网
23623,25.465,119.841,0.22,50,0920 04:26:13,刺网
23623,25.465,119.841,0.0,91,0920 04:16:47,刺网
23623,25.465,119.841,0.11,208,0920 04:06:13,刺网
23623,25.465,119.841,0.32,81,0920 03:56:46,刺网
23623,25.465,119.841,0.32,282,0920 03:46:45,刺网
23623,25.465,119.841,0.22,110,0920 03:36:43,刺网
23623,25.465,119.841,0.11,122,0920 03:26:42,刺网
23623,25.465,119.841,0.22,0,0920 03:16:08,刺网
23623,25.465,119.841,0.11,154,0920 03:06:25,刺网
23623,25.466,119.84,0.0,0,0920 02:56:42,刺网
23623,25.465,119.841,0.0,141,0920 02:46:35,刺网
23623,25.466,119.84,0.32,129,0920 02:36:37,刺网
23623,25.466,119.841,0.22,91,0920 02:26:35,刺网
23623,25.466,119.84,0.22,0,0920 02:16:35,刺网
23623,25.465,119.841,0.11,0,0920 02:06:01,刺网
23623,25.465,119.841,0.22,0,0920 01:55:55,刺网
23623,25.465,119.841,0.22,0,0920 01:45:55,刺网
23623,25.465,119.841,0.11,71,0920 01:36:30,刺网
23623,25.465,119.841,0.22,0,0920 01:26:30,刺网
23623,25.465,119.841,0.32,0,0920 01:16:25,刺网
23623,25.465,119.841,0.0,0,0920 01:06:26,刺网
23623,25.465,119.841,0.0,0,0920 00:56:24,刺网
23623,25.465,119.841,0.11,50,0920 00:46:21,刺网
23623,25.465,119.841,0.0,0,0920 00:35:48,刺网
23623,25.465,119.841,0.0,0,0920 00:26:21,刺网
23623,25.465,119.841,0.11,0,0920 00:15:47,刺网
23623,25.465,119.841,0.0,0,0920 00:06:39,刺网
