渔船ID,lat,lon,速度,方向,time,type
24871,21.816,115.351,4.21,271,1020 07:35:58,拖网
24871,21.818,115.366,4.59,272,1020 07:25:59,拖网
24871,21.82,115.38,4.7,268,1020 07:15:54,拖网
24871,21.822,115.394,5.07,266,1020 07:05:54,拖网
24871,21.825,115.409,4.32,253,1020 06:55:53,拖网
24871,21.827,115.423,0.81,294,1020 06:45:52,拖网
24871,21.829,115.437,3.02,220,1020 06:35:53,拖网
24871,21.831,115.452,1.51,204,1020 06:25:51,拖网
24871,21.833,115.466,5.02,260,1020 06:15:49,拖网
24871,21.835,115.481,4.48,267,1020 06:05:48,拖网
24871,21.837,115.495,5.5,273,1020 05:55:49,拖网
24871,21.84,115.51,5.18,257,1020 05:45:47,拖网
24871,21.842,115.524,5.29,263,1020 05:35:46,拖网
24871,21.844,115.541,3.4,260,1020 05:25:45,拖网
24871,21.848000000000006,115.552,2.21,212,1020 05:15:41,拖网
24871,21.851,115.558,1.78,234,1020 05:05:42,拖网
24871,21.854,115.561,1.3,246,1020 04:55:41,拖网
24871,21.855,115.563,1.3,271,1020 04:45:40,拖网
24871,21.857,115.565,0.49,157,1020 04:35:39,拖网
24871,21.858,115.576,4.1,284,1020 04:25:40,拖网
24871,21.859,115.59,4.8,259,1020 04:15:47,拖网
24871,21.861,115.619,4.8,270,1020 03:55:35,拖网
24871,21.861,115.633,4.37,265,1020 03:45:32,拖网
24871,21.862,115.648,4.7,268,1020 03:35:32,拖网
24871,21.864,115.662,5.4,264,1020 03:25:32,拖网
24871,21.866,115.676,4.37,268,1020 03:15:29,拖网
24871,21.868,115.69,4.32,250,1020 03:05:29,拖网
24871,21.871,115.704,4.91,260,1020 02:55:29,拖网
24871,21.873,115.719,4.37,265,1020 02:45:25,拖网
24871,21.874,115.733,4.32,273,1020 02:35:24,拖网
24871,21.877,115.748,4.37,264,1020 02:25:23,拖网
24871,21.879,115.762,5.4,260,1020 02:15:41,拖网
24871,21.884,115.791,4.8,258,1020 01:55:22,拖网
24871,21.887,115.806,4.7,249,1020 01:45:21,拖网
24871,21.889,115.82,5.29,254,1020 01:35:20,拖网
24871,21.892,115.835,4.8,255,1020 01:25:19,拖网
24871,21.895,115.849,5.4,271,1020 01:15:15,拖网
24871,21.897,115.864,4.48,262,1020 01:05:18,拖网
24871,21.899,115.879,4.59,266,1020 00:55:16,拖网
24871,21.9,115.894,5.4,258,1020 00:45:29,拖网
24871,21.905,115.924,3.51,255,1020 00:25:12,拖网
24871,21.908,115.939,5.5,265,1020 00:15:09,拖网
24871,21.91,115.954,3.89,259,1020 00:05:06,拖网
