渔船ID,lat,lon,速度,方向,time,type
27873,21.861,115.17,2.1,269,1020 05:55:23,拖网
27873,21.864,115.173,1.62,216,1020 05:45:22,拖网
27873,21.867,115.174,4.37,196,1020 05:36:40,拖网
27873,21.87,115.166,2.48,104,1020 05:15:18,拖网
27873,21.87,115.153,2.21,120,1020 05:05:18,拖网
27873,21.87,115.14,2.1,106,1020 04:55:38,拖网
27873,21.87,115.113,5.07,91,1020 04:35:15,拖网
27873,21.87,115.099,5.5,81,1020 04:25:14,拖网
27873,21.869,115.085,4.32,81,1020 04:15:11,拖网
27873,21.869,115.071,4.1,81,1020 04:05:14,拖网
27873,21.869,115.058,5.02,91,1020 03:55:13,拖网
27873,21.869,115.044,4.8,103,1020 03:45:18,拖网
27873,21.87,115.017,5.77,81,1020 03:25:10,拖网
27873,21.869,115.003,4.8,81,1020 03:15:10,拖网
27873,21.869,114.989,5.88,91,1020 03:05:03,拖网
27873,21.869,114.975,6.31,91,1020 02:55:13,拖网
27873,21.868,114.928,6.42,81,1020 02:24:59,拖网
27873,21.866,114.918,0.59,10,1020 02:14:55,拖网
27873,21.867,114.919,0.59,232,1020 02:04:58,拖网
27873,21.868,114.922,0.11,0,1020 01:54:53,拖网
27873,21.868,114.932,2.81,284,1020 01:44:52,拖网
27873,21.867,114.945,3.72,291,1020 01:34:50,拖网
27873,21.867,114.959,2.0,266,1020 01:24:51,拖网
27873,21.869,114.972,3.78,250,1020 01:14:49,拖网
27873,21.871,114.986,1.89,214,1020 01:04:47,拖网
27873,21.871,115.0,4.1,274,1020 00:56:02,拖网
27873,21.872,115.027,3.72,254,1020 00:36:00,拖网
27873,21.871,115.056,4.91,266,1020 00:14:37,拖网
