渔船ID,lat,lon,速度,方向,time,type
27468,23.316,117.769,2.86,114,1020 15:56:34,拖网
27468,23.316,117.76,3.45,87,1020 15:46:34,拖网
27468,23.318,117.751,2.37,99,1020 15:36:34,拖网
27468,23.32,117.742,3.56,127,1020 15:26:35,拖网
27468,23.323,117.734,3.08,100,1020 15:16:34,拖网
27468,23.325,117.726,3.78,97,1020 15:07:32,拖网
27468,23.327,117.715,3.08,106,1020 14:56:35,拖网
27468,23.327,117.706,3.67,87,1020 14:46:36,拖网
27468,23.328000000000007,117.697,3.67,96,1020 14:36:35,拖网
27468,23.329,117.687,4.05,93,1020 14:26:36,拖网
27468,23.33,117.667,2.0,91,1020 14:06:36,拖网
27468,23.33,117.658,3.18,91,1020 13:56:34,拖网
27468,23.332,117.648,4.05,97,1020 13:46:35,拖网
27468,23.333,117.638,5.29,129,1020 13:36:35,拖网
27468,23.329,117.633,0.86,301,1020 13:26:35,拖网
27468,23.328000000000007,117.631,2.75,127,1020 13:17:34,拖网
27468,23.33,117.626,2.97,108,1020 13:07:32,拖网
27468,23.331,117.616,3.45,103,1020 12:56:35,拖网
27468,23.334,117.606,3.08,95,1020 12:46:35,拖网
27468,23.336,117.597,3.89,74,1020 12:36:35,拖网
27468,23.337,117.587,3.35,105,1020 12:26:35,拖网
27468,23.338,117.578,3.18,106,1020 12:16:35,拖网
27468,23.34,117.568,3.45,130,1020 12:06:35,拖网
27468,23.342,117.559,3.56,92,1020 11:56:35,拖网
27468,23.344,117.549,2.97,91,1020 11:46:35,拖网
27468,23.347,117.541,2.59,115,1020 11:36:35,拖网
27468,23.348000000000006,117.531,3.35,128,1020 11:26:35,拖网
27468,23.351,117.522,3.08,120,1020 11:16:35,拖网
27468,23.355,117.515,2.75,106,1020 11:07:33,拖网
27468,23.359,117.506,3.89,131,1020 10:56:37,拖网
27468,23.362,117.497,2.97,117,1020 10:46:56,拖网
27468,23.37,117.481,3.35,108,1020 10:26:57,拖网
27468,23.375,117.463,3.89,97,1020 10:06:36,拖网
27468,23.377,117.454,3.56,104,1020 09:56:36,拖网
27468,23.382,117.446,4.96,91,1020 09:46:37,拖网
27468,23.382,117.439,0.49,135,1020 09:36:36,拖网
27468,23.381,117.438,1.78,250,1020 09:26:36,拖网
27468,23.381,117.444,2.86,241,1020 09:16:36,拖网
27468,23.382,117.451,3.18,269,1020 09:07:34,拖网
27468,23.38,117.462,3.56,279,1020 08:56:36,拖网
27468,23.378,117.473,3.78,283,1020 08:46:36,拖网
27468,23.375,117.482,3.35,292,1020 08:36:37,拖网
27468,23.372,117.492,4.48,253,1020 08:26:37,拖网
27468,23.37,117.503,4.37,277,1020 08:16:55,拖网
27468,23.366,117.524,3.67,279,1020 07:56:36,拖网
27468,23.364,117.534,4.16,275,1020 07:46:37,拖网
27468,23.363000000000003,117.545,3.67,284,1020 07:36:37,拖网
27468,23.361,117.555,3.29,279,1020 07:26:37,拖网
27468,23.358,117.565,4.26,285,1020 07:16:37,拖网
27468,23.355,117.575,3.08,292,1020 07:07:34,拖网
27468,23.353,117.586,3.67,270,1020 06:56:58,拖网
27468,23.349,117.607,3.35,301,1020 06:36:37,拖网
27468,23.347,117.618,6.15,259,1020 06:26:37,拖网
27468,23.345,117.628,3.56,281,1020 06:16:37,拖网
27468,23.344,117.639,3.18,268,1020 06:06:37,拖网
27468,23.343000000000004,117.644,5.4,114,1020 05:56:37,拖网
27468,23.349,117.647,3.89,197,1020 05:46:36,拖网
27468,23.357,117.649,3.29,121,1020 05:36:36,拖网
27468,23.364,117.642,3.29,136,1020 05:26:37,拖网
27468,23.377,117.629,4.86,150,1020 05:07:35,拖网
27468,23.386,117.622,3.08,129,1020 04:56:38,拖网
27468,23.39,117.615,1.89,108,1020 04:46:37,拖网
27468,23.392,117.607,3.35,119,1020 04:36:38,拖网
27468,23.396,117.6,2.16,135,1020 04:26:38,拖网
27468,23.401,117.592,2.97,129,1020 04:16:38,拖网
27468,23.407,117.585,3.08,140,1020 04:06:37,拖网
27468,23.413,117.578,2.86,126,1020 03:56:37,拖网
27468,23.418000000000006,117.571,2.86,101,1020 03:46:38,拖网
27468,23.422,117.563,4.26,138,1020 03:36:37,拖网
27468,23.421,117.556,2.37,4,1020 03:26:37,拖网
27468,23.415,117.56,3.67,282,1020 03:16:37,拖网
27468,23.41,117.567,2.97,324,1020 03:07:35,拖网
27468,23.404,117.573,3.29,322,1020 02:56:37,拖网
27468,23.399,117.582,3.56,294,1020 02:46:38,拖网
27468,23.394,117.589,3.08,318,1020 02:36:38,拖网
27468,23.388,117.597,3.45,287,1020 02:26:38,拖网
27468,23.381,117.602,3.56,316,1020 02:16:38,拖网
27468,23.374,117.607,3.67,314,1020 02:06:38,拖网
27468,23.365,117.61,4.86,43,1020 01:56:38,拖网
27468,23.364,117.608,4.05,86,1020 01:46:38,拖网
27468,23.368,117.604,2.27,129,1020 01:36:38,拖网
27468,23.368,117.595,2.59,104,1020 01:26:38,拖网
27468,23.369,117.585,3.08,68,1020 01:16:38,拖网
27468,23.37,117.577,3.78,113,1020 01:07:36,拖网
27468,23.371,117.566,3.35,74,1020 00:56:39,拖网
27468,23.371,117.557,3.99,57,1020 00:46:39,拖网
27468,23.372,117.548,3.08,116,1020 00:36:39,拖网
27468,23.374,117.538,2.7,108,1020 00:26:39,拖网
27468,23.376,117.529,2.7,108,1020 00:16:38,拖网
27468,23.377,117.519,3.56,126,1020 00:06:38,拖网
