渔船ID,lat,lon,速度,方向,time,type
22195,23.495,118.341,5.77,138,0909 13:01:27,拖网
22195,23.506,118.329,2.0,155,0909 12:51:20,拖网
22195,23.52,118.319,3.99,124,0909 12:41:17,拖网
22195,23.54,118.298,10.09,134,0909 12:31:13,拖网
22195,23.544,118.295,0.38,0,0909 12:21:21,拖网
22195,23.55,118.294,1.4,162,0909 12:01:05,拖网
22195,23.553,118.293,1.03,205,0909 11:51:06,拖网
22195,23.565,118.299,2.48,194,0909 11:41:21,拖网
22195,23.579,118.305,5.61,203,0909 11:31:21,拖网
22195,23.594,118.31,2.32,196,0909 11:21:18,拖网
22195,23.609,118.315,4.91,198,0909 11:11:14,拖网
22195,23.62,118.324,6.31,240,0909 11:01:38,拖网
22195,23.632,118.336,5.29,210,0909 10:51:21,拖网
22195,23.646,118.343,6.42,191,0909 10:41:18,拖网
22195,23.659,118.351,5.29,210,0909 10:31:36,拖网
22195,23.685,118.37,5.5,210,0909 10:11:05,拖网
22195,23.699,118.378,5.29,203,0909 10:01:03,拖网
22195,23.726,118.393,3.29,208,0909 09:41:15,拖网
22195,23.738000000000003,118.401,4.37,224,0909 09:31:18,拖网
22195,23.742,118.414,4.48,50,0909 09:11:12,拖网
22195,23.725,118.389,4.7,50,0909 08:51:04,拖网
22195,23.717,118.377,2.7,50,0909 08:41:02,拖网
22195,23.711,118.374,0.38,0,0909 08:30:59,拖网
22195,23.711,118.373,1.89,181,0909 08:21:05,拖网
22195,23.706,118.377,1.62,337,0909 08:00:55,拖网
22195,23.692,118.376,4.91,6,0909 07:50:55,拖网
22195,23.677,118.373,1.62,20,0909 07:41:01,拖网
22195,23.647,118.37,5.02,9,0909 07:21:01,拖网
22195,23.633000000000006,118.368,5.61,7,0909 07:10:58,拖网
22195,23.617,118.367,5.72,341,0909 07:00:59,拖网
22195,23.602,118.366,5.99,358,0909 06:51:56,拖网
22195,23.573,118.357,6.31,10,0909 06:30:51,拖网
22195,23.558000000000003,118.352,5.99,10,0909 06:20:51,拖网
22195,23.543000000000006,118.347,5.88,30,0909 06:10:48,拖网
22195,23.529,118.336,7.02,30,0909 06:00:46,拖网
22195,23.522,118.32,5.88,91,0909 05:50:46,拖网
22195,23.524,118.303,5.77,81,0909 05:40:43,拖网
22195,23.527,118.287,5.02,101,0909 05:30:42,拖网
22195,23.53,118.272,5.18,81,0909 05:20:41,拖网
22195,23.535,118.257,5.07,91,0909 05:10:39,拖网
22195,23.538,118.242,5.02,81,0909 05:00:39,拖网
22195,23.544,118.227,5.07,110,0909 04:50:36,拖网
22195,23.535,118.21,10.09,30,0909 04:40:32,拖网
22195,23.508000000000006,118.195,10.09,7,0909 04:30:30,拖网
22195,23.489,118.19,0.81,30,0909 04:20:31,拖网
22195,23.487,118.187,0.92,5,0909 04:10:27,拖网
22195,23.487,118.188,0.22,349,0909 04:00:22,拖网
22195,23.484,118.194,3.99,267,0909 03:50:20,拖网
22195,23.483,118.206,4.1,296,0909 03:40:16,拖网
22195,23.48,118.219,4.91,281,0909 03:30:11,拖网
22195,23.474,118.231,4.48,320,0909 03:20:05,拖网
22195,23.469,118.243,4.59,317,0909 03:10:04,拖网
22195,23.459,118.252,4.59,335,0909 02:59:40,拖网
22195,23.449,118.262,2.59,271,0909 02:50:00,拖网
22195,23.443,118.275,3.89,280,0909 02:40:01,拖网
22195,23.438,118.287,3.02,302,0909 02:29:57,拖网
22195,23.433000000000003,118.299,3.51,288,0909 02:19:32,拖网
22195,23.428,118.311,4.59,296,0909 02:09:53,拖网
22195,23.423,118.324,4.48,306,0909 02:00:08,拖网
22195,23.418000000000006,118.336,4.1,286,0909 01:50:09,拖网
22195,23.413,118.348,4.32,299,0909 01:40:04,拖网
22195,23.409,118.36,3.99,284,0909 01:30:00,拖网
22195,23.405,118.373,4.8,294,0909 01:19:59,拖网
22195,23.402,118.385,4.59,304,0909 01:09:35,拖网
22195,23.4,118.398,0.59,337,0909 00:59:51,拖网
22195,23.399,118.413,3.62,265,0909 00:49:52,拖网
22195,23.397,118.442,4.48,270,0909 00:39:49,拖网
22195,23.395,118.471,10.09,272,0909 00:29:48,拖网
22195,23.395,118.501,9.61,278,0909 00:19:46,拖网
22195,23.394,118.53,8.09,268,0909 00:09:44,拖网
22195,23.391,118.558,9.5,279,0908 23:59:42,拖网
22195,23.39,118.587,10.09,277,0908 23:49:20,拖网
22195,23.388,118.616,4.37,269,0908 23:39:38,拖网
22195,23.385,118.645,3.29,329,0908 23:29:34,拖网
22195,23.383000000000006,118.644,1.03,176,0908 23:19:30,拖网
22195,23.384,118.649,0.32,0,0908 23:09:30,拖网
22195,23.385,118.66,1.67,263,0908 22:59:27,拖网
22195,23.385,118.686,2.21,208,0908 22:39:24,拖网
22195,23.386,118.699,0.7,30,0908 22:29:22,拖网
22195,23.387,118.713,2.32,279,0908 22:20:09,拖网
22195,23.389,118.739,4.7,254,0908 21:59:19,拖网
22195,23.391,118.753,4.8,269,0908 21:48:58,拖网
22195,23.397,118.766,3.99,248,0908 21:39:02,拖网
22195,23.405,118.777,3.72,231,0908 21:29:19,拖网
22195,23.412,118.79,3.51,229,0908 21:19:16,拖网
22195,23.419,118.803,4.1,241,0908 21:08:48,拖网
22195,23.425,118.815,3.62,252,0908 20:58:48,拖网
22195,23.43,118.82,2.59,204,0908 20:49:07,拖网
22195,23.436,118.829,3.51,250,0908 20:39:04,拖网
22195,23.438,118.829,0.7,318,0908 20:28:59,拖网
22195,23.461,118.819,10.09,153,0908 20:08:39,拖网
22195,23.484,118.803,9.77,141,0908 19:59:47,拖网
22195,23.528,118.772,9.12,148,0908 19:38:52,拖网
22195,23.547,118.763,1.67,40,0908 19:28:52,拖网
22195,23.545,118.762,1.89,81,0908 19:18:50,拖网
22195,23.542,118.761,3.02,20,0908 19:08:48,拖网
22195,23.537,118.757,1.51,61,0908 18:58:21,拖网
22195,23.534,118.753,4.32,119,0908 18:48:41,拖网
22195,23.541,118.74,3.89,109,0908 18:38:37,拖网
22195,23.548,118.728,4.91,146,0908 18:28:16,拖网
22195,23.557,118.716,3.78,129,0908 18:18:13,拖网
22195,23.565,118.705,5.02,117,0908 18:08:35,拖网
22195,23.575,118.697,5.07,154,0908 17:58:29,拖网
22195,23.587,118.689,3.4,148,0908 17:48:08,拖网
22195,23.595,118.678,4.91,131,0908 17:38:28,拖网
22195,23.604,118.667,4.59,120,0908 17:28:16,拖网
22195,23.631,118.635,3.18,140,0908 16:58:10,拖网
22195,23.64,118.624,10.09,91,0908 16:48:07,拖网
22195,23.648000000000003,118.613,10.09,111,0908 16:38:06,拖网
22195,23.656,118.601,4.21,139,0908 16:28:03,拖网
22195,23.664,118.59,4.7,126,0908 16:18:01,拖网
22195,23.669,118.58,1.62,125,0908 16:08:02,拖网
22195,23.667,118.575,1.51,354,0908 15:57:33,拖网
22195,23.662,118.574,0.32,0,0908 15:47:31,拖网
22195,23.663,118.578,0.22,303,0908 15:37:47,拖网
22195,23.66,118.581,1.4,287,0908 15:27:51,拖网
22195,23.643,118.605,4.59,316,0908 15:07:21,拖网
22195,23.633000000000006,118.618,5.72,318,0908 14:58:10,拖网
22195,23.623,118.631,6.91,325,0908 14:47:29,拖网
22195,23.611,118.644,5.77,313,0908 14:37:44,拖网
22195,23.601,118.657,6.31,305,0908 14:27:35,拖网
22195,23.59,118.669,5.4,307,0908 14:17:33,拖网
22195,23.579,118.681,5.29,313,0908 14:07:33,拖网
22195,23.567,118.692,5.5,302,0908 13:57:44,拖网
22195,23.543000000000006,118.716,4.37,318,0908 13:37:38,拖网
22195,23.532,118.728,5.61,319,0908 13:27:07,拖网
22195,23.52,118.741,5.02,313,0908 13:17:23,拖网
22195,23.509,118.752,5.88,318,0908 13:07:00,拖网
22195,23.497,118.761,5.18,342,0908 12:57:18,拖网
22195,23.484,118.773,7.02,312,0908 12:46:57,拖网
22195,23.486,118.764,1.51,338,0908 12:37:28,拖网
22195,23.485,118.764,0.32,140,0908 12:27:16,拖网
22195,23.484,118.759,1.62,40,0908 12:16:51,拖网
22195,23.482,118.756,1.03,71,0908 12:07:07,拖网
22195,23.487,118.746,5.72,118,0908 11:57:00,拖网
22195,23.495,118.733,5.5,110,0908 11:47:00,拖网
22195,23.504,118.721,5.77,110,0908 11:36:57,拖网
22195,23.513,118.709,4.7,132,0908 11:27:02,拖网
22195,23.523000000000003,118.697,5.72,123,0908 11:17:06,拖网
22195,23.532,118.683,3.78,154,0908 11:07:09,拖网
22195,23.545,118.675,5.4,123,0908 10:56:49,拖网
22195,23.556,118.664,4.1,133,0908 10:47:01,拖网
22195,23.556,118.664,4.1,133,0908 10:46:26,拖网
22195,23.581,118.642,5.5,131,0908 10:26:39,拖网
22195,23.592,118.631,5.29,130,0908 10:16:37,拖网
22195,23.604,118.619,5.5,138,0908 10:06:36,拖网
22195,23.615,118.607,5.07,110,0908 09:56:08,拖网
22195,23.624,118.594,6.21,119,0908 09:46:41,拖网
22195,23.638,118.573,20.18,269,0908 09:26:31,拖网
22195,23.64,118.571,2.37,91,0908 09:16:27,拖网
22195,23.639,118.567,2.81,61,0908 09:06:29,拖网
22195,23.643,118.566,5.61,251,0908 08:56:01,拖网
22195,23.644,118.572,0.81,205,0908 08:46:18,拖网
22195,23.644,118.577,1.08,150,0908 08:36:15,拖网
22195,23.633000000000006,118.585,5.18,323,0908 08:26:15,拖网
22195,23.623,118.596,5.29,318,0908 08:16:14,拖网
22195,23.613000000000003,118.606,5.07,305,0908 08:06:12,拖网
22195,23.603,118.617,4.59,319,0908 07:56:05,拖网
22195,23.593000000000004,118.627,4.48,310,0908 07:46:04,拖网
22195,23.582,118.637,1.78,323,0908 07:36:05,拖网
22195,23.572,118.646,2.1,334,0908 07:26:00,拖网
22195,23.562,118.657,4.59,335,0908 07:17:05,拖网
22195,23.562,118.657,4.59,335,0908 07:15:39,拖网
22195,23.539,118.675,5.5,306,0908 06:55:57,拖网
22195,23.526,118.682,1.89,314,0908 06:45:53,拖网
22195,23.513,118.691,3.4,331,0908 06:35:32,拖网
22195,23.499,118.695,4.59,3,0908 06:25:31,拖网
22195,23.484,118.696,1.78,0,0908 06:15:52,拖网
22195,23.469,118.695,4.8,2,0908 06:05:48,拖网
22195,23.454,118.692,5.88,353,0908 05:55:47,拖网
22195,23.432,118.679,10.09,40,0908 05:46:11,拖网
22195,23.41,118.656,8.69,61,0908 05:35:48,拖网
22195,23.392,118.632,9.5,61,0908 05:25:44,拖网
22195,23.374,118.613,1.3,5,0908 05:15:41,拖网
22195,23.372,118.612,3.02,40,0908 05:05:50,拖网
22195,23.368,118.61,3.29,50,0908 04:55:48,拖网
22195,23.366,118.606,3.99,129,0908 04:45:12,拖网
22195,23.373,118.596,3.72,130,0908 04:35:46,拖网
22195,23.382,118.571,4.48,111,0908 04:15:36,拖网
22195,23.386,118.558,4.8,100,0908 04:05:27,拖网
22195,23.389,118.545,4.37,91,0908 03:55:22,拖网
22195,23.393,118.532,4.8,125,0908 03:45:22,拖网
22195,23.397,118.519,4.7,124,0908 03:35:18,拖网
22195,23.403,118.507,4.7,110,0908 03:25:13,拖网
22195,23.41,118.496,3.89,131,0908 03:15:15,拖网
22195,23.417,118.485,4.59,107,0908 03:05:21,拖网
22195,23.425,118.475,5.29,112,0908 02:55:06,拖网
22195,23.431,118.464,4.8,130,0908 02:45:01,拖网
22195,23.439,118.452,3.78,126,0908 02:34:39,拖网
22195,23.445,118.44,5.07,113,0908 02:25:02,拖网
22195,23.452,118.427,3.62,122,0908 02:14:55,拖网
22195,23.454,118.394,10.09,50,0908 01:54:29,拖网
22195,23.438,118.368,10.09,20,0908 01:44:50,拖网
22195,23.417,118.345,10.09,40,0908 01:34:49,拖网
22195,23.401,118.32,10.09,50,0908 01:24:45,拖网
22195,23.395,118.318,3.02,20,0908 01:14:43,拖网
22195,23.39,118.312,1.08,102,0908 01:05:19,拖网
22195,23.388,118.301,4.59,81,0908 00:55:35,拖网
22195,23.387,118.288,3.89,81,0908 00:45:33,拖网
22195,23.387,118.275,4.59,91,0908 00:35:51,拖网
22195,23.388,118.261,4.48,81,0908 00:25:49,拖网
22195,23.387,118.249,4.91,71,0908 00:16:05,拖网
22195,23.39,118.236,4.21,91,0908 00:06:04,拖网
