渔船ID,lat,lon,速度,方向,time,type
21834,26.61,120.991,1.03,291,1009 07:19:08,围网
21834,26.61,120.991,1.03,291,1009 07:09:11,围网
21834,26.613000000000003,120.996,0.81,276,1009 06:59:04,围网
21834,26.613000000000003,120.996,1.62,276,1009 06:48:10,围网
21834,26.612,120.998,2.0,349,1009 06:39:04,围网
21834,26.604,120.996,2.0,9,1009 06:29:00,围网
21834,26.597,120.997,2.37,337,1009 06:18:58,围网
21834,26.59,120.997,2.59,5,1009 06:08:57,围网
21834,26.582,120.999,2.91,344,1009 05:58:54,围网
21834,26.574,121.001,3.18,326,1009 05:48:53,围网
21834,26.566,121.003,2.48,3,1009 05:38:53,围网
21834,26.559,121.005,2.0,20,1009 05:28:49,围网
21834,26.535,121.008,2.91,10,1009 04:58:49,围网
21834,26.527,121.008,3.08,346,1009 04:48:43,围网
21834,26.432,121.01,3.18,10,1009 04:38:37,围网
21834,26.432,121.01,3.18,10,1009 04:28:36,围网
21834,26.432,121.01,3.18,10,1009 04:18:34,围网
21834,26.432,121.01,3.18,10,1009 04:08:32,围网
21834,26.432,121.01,3.18,10,1009 03:58:31,围网
21834,26.432,121.01,3.18,10,1009 03:48:30,围网
21834,26.432,121.01,3.18,10,1009 03:37:34,围网
21834,26.432,121.01,3.18,10,1009 03:28:26,围网
21834,26.432,121.01,3.18,10,1009 03:18:41,围网
21834,26.432,121.01,3.18,10,1009 03:08:02,围网
21834,26.432,121.01,3.18,10,1009 02:58:03,围网
21834,26.432,121.01,3.02,10,1009 02:48:05,围网
21834,26.424,121.01,3.29,350,1009 02:38:59,围网
21834,26.415,121.01,3.72,357,1009 02:28:57,围网
21834,26.406,121.01,3.62,3,1009 02:18:55,围网
21834,26.385,121.0,6.48,61,1009 02:09:07,围网
21834,26.385,121.0,6.48,61,1009 01:59:22,围网
21834,26.385,121.0,5.99,61,1009 01:49:25,围网
21834,26.377,120.996,3.08,192,1009 01:39:28,围网
21834,26.344,120.972,1.3,239,1009 01:28:39,围网
21834,26.344,120.972,1.3,239,1009 01:19:47,围网
21834,26.344,120.972,1.3,239,1009 01:10:02,围网
21834,26.344,120.972,0.11,239,1009 01:00:17,围网
21834,26.344,120.972,0.0,239,1009 00:50:13,围网
21834,26.344,120.972,0.22,168,1009 00:40:18,围网
21834,26.344,120.974,0.32,264,1009 00:29:25,围网
21834,26.267,120.96,1.3,347,1009 00:20:27,围网
21834,26.267,120.96,1.3,347,1009 00:10:24,围网
21834,26.267,120.96,1.3,347,1009 00:00:33,围网
21834,26.267,120.96,1.3,347,1008 23:50:23,围网
21834,26.267,120.96,1.3,347,1008 23:40:38,围网
21834,26.267,120.96,1.3,347,1008 23:30:35,围网
21834,26.267,120.96,1.3,347,1008 23:20:35,围网
21834,26.267,120.96,1.3,347,1008 23:09:57,围网
21834,26.267,120.96,3.29,10,1008 22:59:55,围网
21834,26.267,120.96,3.29,10,1008 22:50:45,围网
21834,26.267,120.96,3.29,10,1008 22:39:56,围网
21834,26.267,120.96,3.29,10,1008 22:30:28,围网
21834,26.245,120.953,3.02,10,1008 22:20:43,围网
21834,26.245,120.953,3.02,10,1008 22:10:51,围网
21834,26.245,120.953,2.48,10,1008 21:59:49,围网
21834,26.238000000000003,120.95,2.7,20,1008 21:51:12,围网
21834,26.203000000000007,120.93,0.32,91,1008 21:41:24,围网
21834,26.203000000000007,120.93,0.32,91,1008 21:30:45,围网
21834,26.203000000000007,120.93,2.7,91,1008 21:20:57,围网
21834,26.203000000000007,120.93,2.7,20,1008 21:11:15,围网
21834,26.203000000000007,120.93,4.59,20,1008 21:00:55,围网
21834,26.196,120.927,3.08,5,1008 20:50:26,围网
21834,26.189,120.923,2.21,4,1008 20:40:26,围网
21834,26.182,120.919,4.37,10,1008 20:30:26,围网
21834,26.175,120.917,3.72,30,1008 20:20:23,围网
21834,26.169,120.912,10.09,261,1008 20:10:18,围网
21834,26.157,120.903,10.09,149,1008 19:50:16,围网
21834,26.153,120.896,4.32,220,1008 19:40:13,围网
21834,26.149,120.889,2.21,40,1008 19:29:17,围网
21834,26.146,120.882,2.59,40,1008 19:20:09,围网
21834,26.143,120.875,3.89,20,1008 19:10:07,围网
21834,26.14,120.869,2.59,50,1008 19:00:05,围网
21834,26.136,120.863,2.7,61,1008 18:50:02,围网
21834,26.131,120.858,2.37,50,1008 18:40:04,围网
21834,26.127,120.852,2.7,40,1008 18:30:03,围网
21834,26.122,120.847,6.69,40,1008 18:19:59,围网
21834,26.104,120.834,0.7,226,1008 18:10:09,围网
21834,26.104,120.834,1.51,226,1008 18:00:13,围网
21834,26.107,120.838,1.62,167,1008 17:50:13,围网
21834,26.11,120.843,2.0,265,1008 17:40:09,围网
21834,26.111,120.848,1.62,210,1008 17:30:07,围网
21834,26.113000000000003,120.852,1.67,348,1008 17:20:03,围网
21834,26.099,120.851,0.11,340,1008 17:00:06,围网
21834,26.091,120.851,2.7,359,1008 16:50:00,围网
21834,26.084,120.851,2.32,359,1008 16:40:01,围网
21834,26.076,120.852,2.48,346,1008 16:30:01,围网
21834,25.923,120.822,3.18,0,1008 16:20:11,围网
21834,25.923,120.822,3.18,0,1008 16:10:21,围网
21834,25.923,120.822,3.18,0,1008 15:40:45,围网
21834,25.923,120.822,3.18,0,1008 15:29:56,围网
21834,25.923,120.822,3.18,0,1008 15:20:39,围网
21834,25.923,120.822,3.18,0,1008 15:10:39,围网
21834,25.923,120.822,3.18,0,1008 14:59:40,围网
21834,25.923,120.822,3.18,0,1008 14:50:27,围网
21834,25.923,120.822,3.18,30,1008 14:41:03,围网
21834,25.923,120.822,3.18,30,1008 14:30:35,围网
21834,25.923,120.822,3.18,30,1008 14:19:40,围网
21834,25.923,120.822,3.18,30,1008 14:10:03,围网
21834,25.923,120.822,3.18,30,1008 14:00:23,围网
21834,25.923,120.822,3.18,30,1008 13:50:36,围网
21834,25.923,120.822,3.18,30,1008 13:40:50,围网
21834,25.923,120.822,3.18,30,1008 13:30:51,围网
21834,25.923,120.822,3.18,30,1008 13:20:33,围网
21834,25.923,120.822,2.7,30,1008 13:10:47,围网
21834,25.916,120.817,0.92,61,1008 13:00:46,围网
21834,25.909,120.814,2.91,20,1008 12:51:30,围网
21834,25.901,120.81,3.62,30,1008 12:39:58,围网
21834,25.893,120.806,3.08,30,1008 12:30:50,围网
21834,25.885,120.802,3.29,20,1008 12:20:47,围网
21834,25.877,120.8,3.18,10,1008 12:10:15,围网
21834,25.869,120.797,3.02,10,1008 12:00:39,围网
21834,25.861,120.793,3.08,10,1008 11:49:51,围网
21834,25.853,120.789,3.02,20,1008 11:40:33,围网
21834,25.845,120.785,3.4,20,1008 11:30:38,围网
21834,25.835,120.777,8.42,40,1008 11:20:40,围网
21834,25.82,120.759,8.2,50,1008 11:10:35,围网
21834,25.79,120.731,0.7,5,1008 10:50:24,围网
21834,25.791,120.733,0.32,71,1008 10:40:21,围网
21834,25.791,120.733,0.7,71,1008 10:30:25,围网
21834,25.79,120.732,1.62,50,1008 10:20:24,围网
21834,25.789,120.731,2.21,50,1008 10:10:24,围网
21834,25.794,120.732,0.81,150,1008 10:00:20,围网
21834,25.8,120.732,2.1,140,1008 09:49:26,围网
21834,25.807,120.731,2.48,163,1008 09:40:18,围网
21834,25.813,120.73,1.62,192,1008 09:30:16,围网
21834,25.82,120.73,2.32,186,1008 09:20:13,围网
21834,25.826,120.73,2.37,145,1008 09:10:11,围网
21834,25.833,120.729,2.32,167,1008 09:00:13,围网
21834,25.84,120.729,2.37,200,1008 08:50:06,围网
21834,25.847,120.729,4.8,144,1008 08:40:06,围网
21834,25.854,120.728,8.9,212,1008 08:30:06,围网
21834,25.861,120.728,4.7,203,1008 08:20:02,围网
21834,25.869,120.726,1.67,174,1008 08:10:02,围网
21834,25.876,120.726,2.81,114,1008 08:00:01,围网
21834,25.883000000000006,120.726,2.21,189,1008 07:49:04,围网
21834,25.904,120.73,2.48,186,1008 07:39:17,围网
21834,25.904,120.73,2.48,186,1008 07:29:32,围网
21834,25.904,120.73,2.91,186,1008 07:20:29,围网
21834,25.924,120.734,2.7,201,1008 07:10:38,围网
21834,25.924,120.734,2.7,201,1008 07:00:53,围网
21834,25.924,120.734,2.81,201,1008 06:51:08,围网
21834,25.932,120.736,2.48,193,1008 06:40:18,围网
21834,25.939,120.738,3.08,210,1008 06:30:17,围网
21834,25.946,120.74,2.21,203,1008 06:21:05,围网
21834,25.954,120.742,2.81,195,1008 06:10:10,围网
21834,25.962,120.744,3.29,188,1008 06:00:10,围网
21834,26.015,120.756,2.81,204,1008 05:51:14,围网
21834,26.015,120.756,2.81,204,1008 05:40:36,围网
21834,26.015,120.756,2.81,204,1008 05:31:41,围网
21834,26.015,120.756,2.81,204,1008 05:21:41,围网
21834,26.015,120.756,2.81,204,1008 05:11:39,围网
21834,26.015,120.756,2.81,204,1008 05:00:44,围网
21834,26.015,120.756,3.02,204,1008 04:51:53,围网
21834,26.03,120.773,0.22,0,1008 04:42:08,围网
21834,26.03,120.773,3.99,0,1008 04:31:14,围网
21834,26.029,120.785,6.31,248,1008 04:22:09,围网
21834,26.033,120.791,1.03,198,1008 04:12:19,围网
21834,26.033,120.791,0.81,198,1008 04:02:22,围网
21834,26.035,120.793,1.78,188,1008 03:51:29,围网
21834,26.035,120.794,1.3,201,1008 03:42:20,围网
21834,26.043000000000006,120.797,2.91,188,1008 03:32:19,围网
21834,26.05,120.798,4.91,206,1008 03:22:18,围网
21834,26.058000000000003,120.801,2.7,183,1008 03:11:23,围网
21834,26.082,120.803,3.18,189,1008 03:02:07,围网
21834,26.082,120.803,2.48,141,1008 02:42:12,围网
21834,26.074,120.792,2.21,194,1008 02:32:09,围网
21834,26.074,120.792,2.21,194,1008 02:22:09,围网
21834,26.066,120.791,1.08,201,1008 02:12:07,围网
21834,26.058000000000003,120.789,2.81,6,1008 02:02:06,围网
21834,25.998,120.785,3.08,20,1008 01:51:25,围网
21834,25.998,120.785,3.08,20,1008 01:42:31,围网
21834,25.998,120.785,3.08,20,1008 01:32:27,围网
21834,25.998,120.785,3.08,20,1008 01:22:42,围网
21834,25.998,120.785,3.08,20,1008 01:12:55,围网
21834,25.998,120.785,3.08,20,1008 01:02:57,围网
21834,25.998,120.785,3.08,20,1008 00:52:00,围网
21834,25.99,120.782,3.18,9,1008 00:42:02,围网
21834,25.981,120.782,2.7,71,1008 00:32:53,围网
21834,25.972,120.782,3.72,10,1008 00:22:02,围网
21834,25.963,120.781,1.67,30,1008 00:12:51,围网
21834,25.936,120.779,3.02,102,1008 00:02:47,围网
