渔船ID,lat,lon,速度,方向,time,type
22795,25.174,119.132,0.0,0,0908 20:24:52,围网
22795,25.174,119.132,0.0,0,0908 20:14:53,围网
22795,25.174,119.132,0.0,0,0908 20:05:50,围网
22795,25.174,119.132,0.0,0,0908 19:54:53,围网
22795,25.174,119.132,0.0,0,0908 19:44:53,围网
22795,25.174,119.131,0.0,0,0908 19:34:53,围网
22795,25.174,119.132,0.05,0,0908 19:24:53,围网
22795,25.174,119.132,0.0,0,0908 19:14:53,围网
22795,25.174,119.132,0.05,0,0908 19:04:53,围网
22795,25.174,119.131,0.05,0,0908 18:54:53,围网
22795,25.175,119.131,0.05,0,0908 18:44:53,围网
22795,25.175,119.131,0.05,0,0908 18:34:53,围网
22795,25.175,119.131,0.16,74,0908 18:24:53,围网
22795,25.175,119.131,0.05,0,0908 18:14:53,围网
22795,25.175,119.131,0.05,0,0908 18:05:51,围网
22795,25.175,119.131,0.0,0,0908 17:54:53,围网
22795,25.175,119.131,0.05,0,0908 17:44:53,围网
22795,25.175,119.131,0.0,0,0908 17:34:53,围网
22795,25.174,119.131,0.0,0,0908 17:27:52,围网
22795,25.174,119.13,0.0,0,0908 16:54:54,围网
22795,25.174,119.13,0.0,0,0908 16:44:53,围网
22795,25.174,119.13,0.0,0,0908 16:34:53,围网
22795,25.175,119.131,0.38,233,0908 16:24:53,围网
22795,25.176,119.133,4.16,198,0908 16:14:53,围网
22795,25.166,119.16,11.76,293,0908 16:05:51,围网
22795,25.152,119.196,10.96,292,0908 15:54:53,围网
22795,25.14,119.227,11.39,286,0908 15:44:52,围网
22795,25.128,119.26,11.44,287,0908 15:34:52,围网
22795,25.118,119.294,11.39,294,0908 15:24:52,围网
22795,25.11,119.327,11.06,282,0908 15:14:53,围网
22795,25.106,119.361,11.06,274,0908 15:04:53,围网
22795,25.105,119.395,10.96,271,0908 14:54:54,围网
22795,25.102,119.429,10.96,280,0908 14:44:53,围网
22795,25.099,119.463,10.85,278,0908 14:34:53,围网
22795,25.095,119.496,10.85,281,0908 14:24:53,围网
22795,25.091,119.529,9.77,276,0908 14:14:54,围网
22795,25.088,119.532,2.16,323,0908 14:05:51,围网
22795,25.081,119.533,2.37,10,0908 13:54:53,围网
22795,25.076,119.531,1.08,72,0908 13:44:53,围网
22795,25.072,119.532,1.89,326,0908 13:34:53,围网
22795,25.068,119.534,2.0,305,0908 13:24:53,围网
22795,25.068,119.547,10.47,275,0908 13:14:53,围网
22795,25.066,119.551,1.46,45,0908 13:04:53,围网
22795,25.07,119.55,1.78,172,0908 12:54:53,围网
22795,25.074,119.547,1.19,133,0908 12:44:53,围网
22795,25.079,119.543,2.59,146,0908 12:34:53,围网
22795,25.085,119.543,2.0,166,0908 12:24:53,围网
22795,25.088,119.54,0.97,256,0908 12:14:54,围网
22795,25.088,119.549,0.86,77,0908 12:05:51,围网
22795,25.083,119.55,2.59,358,0908 11:54:53,围网
22795,25.077,119.551,2.27,350,0908 11:44:53,围网
22795,25.071,119.548,1.3,350,0908 11:34:54,围网
22795,25.071,119.553,2.16,271,0908 11:24:54,围网
22795,25.077,119.535,11.98,104,0908 11:14:54,围网
22795,25.08,119.512,1.67,338,0908 11:07:14,围网
22795,25.07,119.515,2.59,33,0908 10:44:54,围网
22795,25.067,119.515,2.05,342,0908 10:34:54,围网
22795,25.062,119.515,2.05,344,0908 10:24:54,围网
22795,25.057,119.518,1.89,303,0908 10:14:54,围网
22795,25.065,119.524,5.88,201,0908 10:05:52,围网
22795,25.081,119.534,5.77,211,0908 09:54:54,围网
22795,25.094,119.543,4.75,192,0908 09:44:54,围网
22795,25.094,119.54,0.38,62,0908 09:34:54,围网
22795,25.093000000000004,119.538,0.97,76,0908 09:24:54,围网
22795,25.092,119.536,0.97,76,0908 09:14:54,围网
22795,25.092,119.535,0.76,75,0908 09:04:54,围网
22795,25.091,119.533,0.97,58,0908 08:54:54,围网
22795,25.09,119.532,0.49,91,0908 08:44:55,围网
22795,25.09,119.53,0.27,59,0908 08:37:19,围网
22795,25.088,119.527,0.65,38,0908 08:14:54,围网
22795,25.086,119.526,1.89,14,0908 08:08:25,围网
22795,25.055,119.539,5.45,284,0908 07:44:54,围网
22795,25.069000000000006,119.533,6.96,147,0908 07:34:54,围网
22795,25.086,119.524,6.96,152,0908 07:24:54,围网
22795,25.076,119.532,10.96,325,0908 07:14:54,围网
22795,25.069000000000006,119.545,6.85,157,0908 07:04:54,围网
22795,25.085,119.536,6.48,152,0908 06:54:54,围网
22795,25.091,119.511,10.79,85,0908 06:44:54,围网
22795,25.077,119.514,5.99,335,0908 06:34:54,围网
22795,25.062,119.521,5.56,341,0908 06:24:54,围网
22795,25.057,119.509,5.99,160,0908 06:14:54,围网
22795,25.071,119.502,5.88,157,0908 06:05:52,围网
22795,25.086,119.495,2.86,175,0908 05:54:54,围网
22795,25.087,119.493,0.05,0,0908 05:44:54,围网
22795,25.087,119.493,0.27,0,0908 05:34:55,围网
22795,25.087,119.493,0.16,88,0908 05:24:54,围网
22795,25.087,119.493,0.16,0,0908 05:14:55,围网
22795,25.087,119.493,0.27,0,0908 05:04:55,围网
22795,25.087,119.493,0.65,223,0908 04:54:55,围网
22795,25.087,119.493,0.05,0,0908 04:44:55,围网
22795,25.088,119.493,0.27,38,0908 04:34:54,围网
22795,25.088,119.493,0.38,8,0908 04:24:54,围网
22795,25.087,119.493,0.27,0,0908 04:14:55,围网
22795,25.088,119.493,1.19,352,0908 04:05:52,围网
22795,25.088,119.493,0.27,0,0908 03:54:54,围网
22795,25.088,119.493,0.0,0,0908 03:44:55,围网
22795,25.087,119.493,0.38,0,0908 03:34:55,围网
22795,25.088,119.493,0.59,120,0908 03:24:55,围网
22795,25.087,119.493,0.0,0,0908 03:14:55,围网
22795,25.088,119.493,0.16,0,0908 03:04:55,围网
22795,25.088,119.493,0.27,323,0908 02:54:55,围网
22795,25.088,119.493,0.16,0,0908 02:44:55,围网
22795,25.088,119.493,0.38,175,0908 02:34:55,围网
22795,25.088,119.493,0.05,0,0908 02:24:55,围网
22795,25.088,119.493,0.27,0,0908 02:14:55,围网
22795,25.088,119.493,0.59,30,0908 02:05:53,围网
22795,25.088,119.494,0.27,87,0908 01:54:55,围网
22795,25.088,119.494,0.27,169,0908 01:44:55,围网
22795,25.088,119.494,0.27,23,0908 01:34:55,围网
22795,25.088,119.494,0.65,315,0908 01:24:55,围网
22795,25.088,119.494,0.76,2,0908 01:14:55,围网
22795,25.087,119.495,0.59,0,0908 01:04:55,围网
22795,25.087,119.495,0.27,328,0908 00:54:55,围网
22795,25.087,119.495,0.49,100,0908 00:44:55,围网
22795,25.087,119.495,0.76,225,0908 00:34:55,围网
22795,25.087,119.495,0.38,244,0908 00:24:55,围网
22795,25.087,119.495,0.86,71,0908 00:14:55,围网
22795,25.087,119.495,0.86,6,0908 00:05:53,围网
