渔船ID,lat,lon,速度,方向,time,type
22708,26.375,119.944,0.32,264,1015 04:39:59,围网
22708,26.375,119.944,0.22,0,1015 04:29:59,围网
22708,26.375,119.944,0.11,0,1015 04:19:59,围网
22708,26.375,119.944,0.32,0,1015 04:09:58,围网
22708,26.375,119.944,0.22,40,1015 04:00:01,围网
22708,26.375,119.944,0.0,0,1015 03:49:53,围网
22708,26.375,119.944,0.11,104,1015 03:39:51,围网
22708,26.375,119.944,0.22,0,1015 03:29:53,围网
22708,26.376,119.944,0.32,0,1015 03:19:48,围网
22708,26.375,119.944,0.22,10,1015 03:09:51,围网
22708,26.376,119.944,0.32,0,1015 02:59:51,围网
22708,26.375,119.944,0.32,71,1015 02:49:51,围网
22708,26.375,119.944,0.0,349,1015 02:39:51,围网
22708,26.375,119.944,0.0,71,1015 02:29:50,围网
22708,26.376,119.944,0.22,71,1015 02:19:49,围网
22708,26.376,119.945,0.0,102,1015 02:09:49,围网
22708,26.376,119.944,0.11,133,1015 01:59:48,围网
22708,26.376,119.945,0.0,321,1015 01:49:48,围网
22708,26.376,119.945,0.22,328,1015 01:39:45,围网
22708,26.376,119.944,0.11,0,1015 01:29:49,围网
22708,26.376,119.945,0.22,183,1015 01:19:42,围网
22708,26.376,119.945,0.32,342,1015 01:09:44,围网
22708,26.376,119.944,0.22,0,1015 00:59:46,围网
22708,26.376,119.945,0.11,231,1015 00:49:43,围网
22708,26.376,119.945,0.0,0,1015 00:39:46,围网
22708,26.376,119.944,0.22,149,1015 00:29:43,围网
22708,26.376,119.945,0.32,0,1015 00:19:40,围网
22708,26.376,119.945,0.11,342,1015 00:09:42,围网
22708,26.376,119.944,0.22,0,1014 23:59:41,围网
22708,26.376,119.944,0.32,10,1014 23:49:39,围网
22708,26.376,119.945,0.22,326,1014 23:39:38,围网
22708,26.376,119.945,0.11,0,1014 23:29:40,围网
22708,26.376,119.945,0.32,190,1014 23:19:39,围网
22708,26.376,119.944,0.32,0,1014 23:09:36,围网
22708,26.375,119.944,0.0,233,1014 22:59:34,围网
22708,26.375,119.944,0.0,231,1014 22:49:34,围网
22708,26.375,119.944,0.32,81,1014 22:39:34,围网
22708,26.375,119.944,0.22,50,1014 22:29:32,围网
22708,26.375,119.944,0.11,108,1014 22:19:37,围网
22708,26.375,119.944,0.32,0,1014 22:09:31,围网
22708,26.376,119.944,0.32,133,1014 21:59:29,围网
22708,26.377,119.944,0.0,184,1014 21:39:43,围网
22708,26.376,119.944,0.22,101,1014 21:29:40,围网
22708,26.376,119.944,0.22,61,1014 21:19:51,围网
22708,26.376,119.944,0.0,0,1014 21:09:24,围网
22708,26.376,119.944,0.32,0,1014 20:59:25,围网
22708,26.375,119.944,0.11,0,1014 20:49:23,围网
22708,26.376,119.944,0.22,61,1014 20:39:22,围网
22708,26.376,119.944,0.22,128,1014 20:29:21,围网
22708,26.376,119.944,0.0,71,1014 20:19:21,围网
22708,26.376,119.944,0.0,0,1014 20:09:20,围网
22708,26.376,119.944,0.11,354,1014 19:59:23,围网
22708,26.375,119.944,0.11,240,1014 19:49:18,围网
22708,26.376,119.944,0.32,318,1014 19:39:29,围网
22708,26.376,119.944,0.22,0,1014 19:29:15,围网
22708,26.376,119.944,0.32,208,1014 19:19:18,围网
22708,26.376,119.944,0.22,337,1014 19:09:27,围网
22708,26.376,119.944,0.11,260,1014 18:59:16,围网
22708,26.375,119.944,0.32,294,1014 18:49:16,围网
22708,26.375,119.944,0.0,101,1014 18:39:15,围网
22708,26.375,119.944,0.32,20,1014 18:29:12,围网
22708,26.375,119.944,0.0,263,1014 18:09:13,围网
22708,26.375,119.944,0.0,263,1014 18:09:09,围网
22708,26.376,119.944,0.11,0,1014 17:49:12,围网
22708,26.376,119.944,0.11,326,1014 17:39:19,围网
22708,26.376,119.944,0.11,0,1014 17:29:17,围网
22708,26.375,119.944,0.0,0,1014 17:19:14,围网
22708,26.375,119.943,0.22,153,1014 17:09:12,围网
22708,26.375,119.943,0.22,0,1014 16:59:13,围网
22708,26.376,119.944,0.32,0,1014 16:49:15,围网
22708,26.376,119.944,0.0,0,1014 16:39:11,围网
22708,26.376,119.944,0.11,0,1014 16:29:13,围网
22708,26.376,119.944,0.22,0,1014 16:19:10,围网
22708,26.376,119.944,0.22,232,1014 16:09:09,围网
22708,26.376,119.944,0.11,0,1014 15:59:06,围网
22708,26.376,119.944,0.11,0,1014 15:49:04,围网
22708,26.376,119.944,0.22,0,1014 15:39:01,围网
22708,26.376,119.944,0.22,0,1014 15:19:06,围网
22708,26.375,119.944,0.0,0,1014 15:09:05,围网
22708,26.376,119.944,0.11,0,1014 14:59:05,围网
22708,26.376,119.944,0.32,152,1014 14:49:05,围网
22708,26.375,119.944,0.0,233,1014 14:39:02,围网
22708,26.375,119.944,0.11,0,1014 14:29:00,围网
22708,26.375,119.944,0.0,0,1014 14:19:00,围网
22708,26.375,119.944,0.32,243,1014 14:09:01,围网
22708,26.375,119.944,0.32,0,1014 13:58:59,围网
22708,26.375,119.945,0.0,320,1014 13:48:58,围网
22708,26.375,119.945,0.11,279,1014 13:38:56,围网
22708,26.376,119.945,0.0,204,1014 13:29:01,围网
22708,26.376,119.945,0.32,40,1014 13:19:00,围网
22708,26.376,119.945,0.32,129,1014 13:09:09,围网
22708,26.376,119.945,0.32,0,1014 12:58:58,围网
22708,26.376,119.945,0.22,106,1014 12:49:01,围网
22708,26.376,119.945,0.11,184,1014 12:39:07,围网
22708,26.376,119.945,1.67,319,1014 12:18:55,围网
22708,26.376,119.945,1.03,256,1014 12:09:12,围网
22708,26.376,119.944,0.32,50,1014 11:58:48,围网
22708,26.376,119.945,0.0,257,1014 11:48:51,围网
22708,26.376,119.945,0.11,81,1014 11:38:47,围网
22708,26.376,119.945,0.22,217,1014 11:28:48,围网
22708,26.376,119.945,0.11,0,1014 11:18:48,围网
22708,26.376,119.944,0.0,0,1014 11:08:47,围网
22708,26.376,119.945,0.0,0,1014 10:58:47,围网
22708,26.376,119.945,0.22,0,1014 10:48:47,围网
22708,26.376,119.945,0.32,91,1014 10:38:46,围网
22708,26.376,119.945,0.0,0,1014 10:28:44,围网
22708,26.376,119.945,0.11,0,1014 10:18:43,围网
22708,26.376,119.945,0.22,0,1014 10:08:44,围网
22708,26.376,119.945,0.22,0,1014 09:58:43,围网
22708,26.376,119.945,0.0,0,1014 09:48:40,围网
22708,26.376,119.944,0.11,0,1014 09:38:40,围网
22708,26.376,119.944,0.0,50,1014 09:28:38,围网
22708,26.376,119.944,0.32,0,1014 09:08:39,围网
22708,26.376,119.944,0.11,10,1014 08:58:35,围网
22708,26.376,119.944,0.32,200,1014 08:38:48,围网
22708,26.375,119.944,0.22,50,1014 08:28:37,围网
22708,26.375,119.944,0.22,50,1014 08:18:34,围网
22708,26.375,119.944,0.32,0,1014 08:08:35,围网
22708,26.375,119.944,0.22,0,1014 07:58:35,围网
22708,26.375,119.944,0.32,61,1014 07:48:35,围网
22708,26.375,119.944,0.0,236,1014 07:38:37,围网
22708,26.375,119.944,0.11,0,1014 07:18:58,围网
22708,26.376,119.945,0.11,0,1014 07:08:56,围网
22708,26.376,119.945,0.0,0,1014 06:58:39,围网
22708,26.376,119.944,0.11,0,1014 06:48:41,围网
22708,26.376,119.945,0.22,350,1014 06:38:32,围网
22708,26.376,119.944,0.11,120,1014 06:28:31,围网
22708,26.376,119.944,0.22,119,1014 06:18:29,围网
22708,26.376,119.944,0.11,304,1014 06:08:28,围网
22708,26.375,119.944,0.22,134,1014 05:58:29,围网
22708,26.375,119.944,0.11,128,1014 05:48:28,围网
22708,26.376,119.944,0.11,312,1014 05:38:24,围网
22708,26.375,119.944,0.11,0,1014 05:28:48,围网
22708,26.375,119.944,0.11,0,1014 05:18:36,围网
22708,26.375,119.944,0.0,0,1014 05:08:31,围网
22708,26.375,119.944,0.11,0,1014 04:58:26,围网
22708,26.376,119.944,0.22,336,1014 04:48:28,围网
22708,26.376,119.944,0.11,0,1014 04:38:24,围网
22708,26.376,119.944,0.32,316,1014 04:28:22,围网
22708,26.376,119.944,0.11,330,1014 04:18:22,围网
22708,26.376,119.944,0.0,0,1014 04:08:20,围网
22708,26.376,119.944,0.22,0,1014 03:58:21,围网
22708,26.375,119.944,0.32,0,1014 03:48:20,围网
22708,26.375,119.944,0.11,0,1014 03:38:17,围网
22708,26.375,119.944,0.22,143,1014 03:28:18,围网
22708,26.376,119.944,0.11,0,1014 03:18:19,围网
22708,26.375,119.944,0.11,0,1014 03:08:17,围网
22708,26.375,119.944,0.0,91,1014 02:58:15,围网
22708,26.375,119.944,0.22,20,1014 02:38:15,围网
22708,26.375,119.944,0.32,133,1014 02:28:16,围网
22708,26.375,119.944,0.22,61,1014 02:18:14,围网
22708,26.375,119.944,0.11,285,1014 02:08:25,围网
22708,26.376,119.944,0.11,278,1014 01:58:11,围网
22708,26.376,119.944,0.22,168,1014 01:48:12,围网
22708,26.376,119.944,0.22,0,1014 01:38:12,围网
22708,26.376,119.945,0.11,0,1014 01:28:12,围网
22708,26.376,119.945,0.0,328,1014 01:18:14,围网
22708,26.376,119.945,0.32,0,1014 01:08:14,围网
22708,26.376,119.945,0.32,327,1014 00:58:11,围网
22708,26.376,119.945,0.0,0,1014 00:48:15,围网
22708,26.376,119.945,0.11,20,1014 00:38:13,围网
22708,26.376,119.944,0.0,0,1014 00:28:13,围网
22708,26.376,119.945,0.22,0,1014 00:18:09,围网
22708,26.376,119.945,0.11,0,1014 00:08:16,围网
